    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.81366795492426E-21   7.42689807086744E-19
 63   47     4.55448132219466E-21   5.00992945441412E-19
 64   47     2.99900040814645E-16   3.32889045304256E-14
 65   47     1.93990529138406E-16   2.17269392635015E-14
 66   47     2.43454620039663E-13   2.75103720644819E-11
 67   47     7.34202499329739E-13   8.36990849235903E-11
 68   47     1.48393738075233E-11   1.70652798786517E-09
 69   47     2.70148539186349E-10   3.13372305456165E-08
 70   47     2.23537268203677E-08   2.61538603798302E-06
 71   47     1.65642332125015E-07   1.95457951907518E-05
 72   47     4.81976520030834E-07   5.73552058836693E-05
 73   47     1.75666465290321E-07   2.10799758348385E-05
 74   47     3.22486176221525E-07   3.90208273228045E-05
 75   47     6.19591518689113E-08   7.55901652800718E-06
 76   47     3.09573316917860E-08   3.80775179808968E-06
 77   47     2.02336220960428E-09   2.50896913990930E-07
 78   47     2.29267341172737E-08   2.86584176465921E-06
 79   47     1.29542591339665E-07   1.63223665087977E-05
 80   47     7.57254159143237E-07   9.61712782111911E-05
 81   47     8.72842259564817E-08   1.11723809224297E-05
 82   47     1.79036638520069E-07   2.30957263690889E-05
 83   47     1.98197564150025E-08   2.57656833395032E-06
 84   47     1.97979664290277E-09   2.59353360220262E-07
 85   47     3.69400671753792E-10   4.87608886715005E-08
 86   47     4.28514932654531E-11   5.69924860430526E-09
 87   47     1.78464261069687E-16   2.39142109833381E-14
 88   47     1.15704013486403E-13   1.56200418206645E-11
 89   47     1.22218698560308E-14   1.66217430042019E-12
 90   47     1.08103187196326E-13   1.48101366458967E-11
 91   47     1.82554163863347E-14   2.51924746131419E-12
 92   47     4.73099468122162E-14   6.57608260689805E-12
 93   47     4.67540524664179E-12   6.54556734529851E-10
 94   47     1.13717745963372E-12   1.60342021808355E-10
 95   47     9.80222022140788E-11   1.39191527143992E-08
 96   47     3.04677887799401E-13   4.35689379553143E-11
 97   47     1.46608927567955E-13   2.11116855697855E-11
 98   47     7.54468131688610E-16   1.09397879094849E-13
 99   47     9.02799789337191E-15   1.31808769243230E-12
100   47     6.55072745429392E-17   9.62956935781207E-15
101   47     4.98060598871978E-20   7.37129686330528E-18
102   47     2.17511780270500E-21   3.24092552603046E-19
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.16715968452068E-23   7.88387565297274E-21
 63   48     1.17170919967188E-22   1.30059721163579E-20
 64   48     8.01481403765840E-21   8.97659172217741E-19
 65   48     2.85297599599859E-18   3.22386287547840E-16
 66   48     1.09071174981081E-13   1.24341139478432E-11
 67   48     4.66927983318913E-14   5.36967180816750E-12
 68   48     8.74840372140767E-13   1.01481483168329E-10
 69   48     1.18048556982594E-10   1.38116811669635E-08
 70   48     4.35306479158794E-08   5.13661645407376E-06
 71   48     6.75764120036882E-09   8.04159302843889E-07
 72   48     1.65456131527032E-07   1.98547357832439E-05
 73   48     3.95878716719565E-07   4.79013247230674E-05
 74   48     5.05700561053615E-07   6.16954684485410E-05
 75   48     1.58503484791119E-07   1.94959286293076E-05
 76   48     8.11221313091217E-08   1.00591442823311E-05
 77   48     1.12944073384084E-07   1.41180091730105E-05
 78   48     9.20435038934937E-07   1.15974814905802E-04
 79   48     2.66731676432552E-06   3.38749229069341E-04
 80   48     5.51058422021566E-07   7.05354780187604E-05
 81   48     3.26105033375998E-04   4.20675493055037E-02
 82   48     3.28543025443699E-07   4.27105933076809E-05
 83   48     4.13571976596064E-10   5.41779289340844E-08
 84   48     1.81798399908853E-09   2.39973887879686E-07
 85   48     6.54128675028686E-10   8.69991137788153E-08
 86   48     2.07444228048755E-12   2.77975265585331E-10
 87   48     3.02191016791684E-12   4.07957872668773E-10
 88   48     1.16676313594957E-12   1.58679786489142E-10
 89   48     4.57644741614961E-17   6.26973296012497E-15
 90   48     1.26695972976956E-11   1.74840442708199E-09
 91   48     1.32877293499183E-12   1.84699437963864E-10
 92   48     1.44942814109915E-10   2.02919939753881E-08
 93   48     5.93967999255347E-12   8.37494878950039E-10
 94   48     4.38443419301007E-13   6.22589655407430E-11
 95   48     2.24062326679097E-14   3.20409127151109E-12
 96   48     2.11877236559718E-14   3.05103220645994E-12
 97   48     5.60163289407856E-15   8.12236769641391E-13
 98   48     2.70876245756012E-17   3.95479318803778E-15
 99   48     1.30884395247370E-17   1.92400061013634E-15
100   48     7.71637133653046E-21   1.14202295780651E-18
101   48     5.01438187726368E-23   7.47142899712288E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.98744941196531E-20   5.73556682376011E-18
 67   49     3.16443395078529E-20   3.67074338291094E-18
 68   49     3.06093935414844E-15   3.58129904435368E-13
 69   49     2.60855458216645E-12   3.07809440695641E-10
 70   49     1.75395990935157E-11   2.08721229212837E-09
 71   49     5.40884858550017E-10   6.49061830260020E-08
 72   49     1.53101400609615E-08   1.85252694737635E-06
 73   49     2.74663094489545E-08   3.35088975277244E-06
 74   49     1.16526579935270E-07   1.43327693320382E-05
 75   49     5.61399898306939E-08   6.96135873900605E-06
 76   49     3.32120024263166E-07   4.15150030328957E-05
 77   49     1.81619883879941E-06   2.28841053688726E-04
 78   49     1.04148276383844E-05   1.32268311007482E-03
 79   49     2.55289248199507E-06   3.26770237695369E-04
 80   49     5.19721294747588E-07   6.70440470224389E-05
 81   49     6.03671156453818E-07   7.84772503389964E-05
 82   49     1.61862437486164E-08   2.12039793106874E-06
 83   49     2.45903535346854E-09   3.24592666657847E-07
 84   49     1.02812351367671E-11   1.36740427319002E-09
 85   49     1.83646042100988E-12   2.46085696415323E-10
 86   49     8.61091199850219E-13   1.16247311979780E-10
 87   49     1.55121550107752E-11   2.10965308146542E-09
 88   49     3.34003264277175E-11   4.57584472059730E-09
 89   49     7.71296976695411E-11   1.06438982783967E-08
 90   49     1.83232382851296E-10   2.54693012163301E-08
 91   49     1.77054553776651E-12   2.47876375287311E-10
 92   49     2.53986409922311E-13   3.58120837990459E-11
 93   49     1.30897319198008E-14   1.85874193261171E-12
 94   49     2.45611065582015E-14   3.51223823782281E-12
 95   49     1.88379091024576E-15   2.71265891075390E-13
 96   49     3.56500650129433E-17   5.16925942687678E-15
 97   49     2.82330482418354E-18   4.12202504330797E-16
 98   49     4.20941727086765E-21   6.18784338817545E-19
 99   49     4.43352185505436E-23   6.56161234548045E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.33980216373972E-21   1.55417050993807E-19
 67   50     3.67654320887578E-19   4.30155555438466E-17
 68   50     3.12827549724218E-13   3.69136508674577E-11
 69   50     1.07534300538845E-13   1.27965817641226E-11
 70   50     1.18319083025819E-10   1.41982899630983E-08
 71   50     2.99293851332405E-10   3.62145560112211E-08
 72   50     1.75527316320613E-08   2.14143325911148E-06
 73   50     1.34883933748568E-08   1.65907238510739E-06
 74   50     4.22427613269323E-08   5.23810240453960E-06
 75   50     1.82461033356526E-07   2.28076291695657E-05
 76   50     5.26256190200368E-06   6.63082799652463E-04
 77   50     2.80186852128947E-05   3.55837302203763E-03
 78   50     5.22061382975783E-05   6.68238570209003E-03
 79   50     3.33311567255792E-05   4.29971921759972E-03
 80   50     2.58395900361779E-04   3.35914670470312E-02
 81   50     3.08494266010214E-04   4.04127488473380E-02
 82   50     5.03491163456943E-04   6.64608335763165E-02
 83   50     5.56029338886315E-06   7.39519020718799E-04
 84   50     2.92364520084401E-06   3.91768456913097E-04
 85   50     3.75605364758360E-09   5.07067242423787E-07
 86   50     1.84034776385211E-09   2.50287295883887E-07
 87   50     1.77174142363295E-09   2.42728575037714E-07
 88   50     5.29609787974166E-09   7.30861507404349E-07
 89   50     2.19541793376063E-11   3.05163092792727E-09
 90   50     2.02097965458799E-12   2.82937151642318E-10
