    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
 83   42     8.18907214348118E-24   1.02363401793515E-21
 84   42     6.92417159921324E-23   8.72445621500869E-21
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.28711258175200E-14   1.64750410464256E-12
 87   42     1.46519418410130E-14   1.89010049749067E-12
 88   42     7.62705191266809E-12   9.91516748646852E-10
 89   42     2.96771946097038E-17   3.88771249387120E-15
 90   42     1.15854944194108E-12   1.52928526336223E-10
 91   42     5.11267026492503E-17   6.79985145235030E-15
 92   42     1.08559486343873E-15   1.45469711700789E-13
 93   42     8.70963156444856E-21   1.17580026120056E-18
 94   42     8.26033497616610E-09   1.12340555675859E-06
 95   42     6.85395442717143E-14   9.38991756522486E-12
 96   42     2.04988548233039E-11   2.82884196561594E-09
 97   42     2.27014658621996E-16   3.15550375484574E-14
 98   42     2.32140489674316E-15   3.24996685544042E-13
 99   42     1.11493218186285E-18   1.57205437642662E-16
100   42     2.41757151656326E-22   3.43295155351983E-20
101   42     1.64688614504509E-17   2.35504718741448E-15
102   42     6.36952412438813E-21   9.17211473911891E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.74835413903490E-23   3.71087059764455E-21
 57   43     2.27540867154026E-23   2.27540867154027E-21
 58   43     4.39500593009282E-19   4.43895598939375E-17
 59   43     1.25037201225088E-18   1.27537945249590E-16
 60   43     3.77000992820264E-16   3.88311022604872E-14
 61   43     5.16259613564558E-16   5.36909998107140E-14
 62   43     1.12951048474267E-14   1.18598600897980E-12
 63   43     7.95121094878105E-14   8.42828360570791E-12
 64   43     4.51313890531127E-12   4.82905862868306E-10
 65   43     4.67998912952471E-12   5.05438825988669E-10
 66   43     4.43097394984575E-11   4.82976160533186E-09
 67   43     6.80756472613057E-11   7.48832119874363E-09
 68   43     3.81957577280317E-10   4.23972910781152E-08
 69   43     1.54393494320597E-10   1.72920713639068E-08
 70   43     5.42890517560042E-10   6.13466284842848E-08
 71   43     4.74516300960314E-11   5.40948583094758E-09
 72   43     2.42514157689125E-10   2.78891281342493E-08
 73   43     1.27195561070354E-10   1.47546850841611E-08
 74   43     7.33276283746834E-10   8.57933251983796E-08
 75   43     3.53903911810187E-10   4.17606615936021E-08
 76   43     5.54374284220148E-09   6.59705398221976E-07
 77   43     9.56235025608726E-09   1.14748203073047E-06
 78   43     1.82126890220354E-08   2.20373537166629E-06
 79   43     1.23318258695517E-10   1.50448275608531E-08
 80   43     6.75232801772753E-12   8.30536346180486E-10
 81   43     6.55235858598652E-13   8.12492464662328E-11
 82   43     1.03324377873729E-14   1.29155472342161E-12
 83   43     1.81150151405976E-14   2.28249190771530E-12
 84   43     1.94311725934015E-11   2.46775891936199E-09
 85   43     2.38272948726685E-16   3.04989374370157E-14
 86   43     2.30590416875773E-12   2.97461637769747E-10
 87   43     4.31148798971672E-18   5.60493438663173E-16
 88   43     3.99192892882634E-14   5.22942689676251E-12
 89   43     2.73031934619451E-20   3.60402153697675E-18
 90   43     1.12183394765734E-08   1.49203915038426E-06
 91   43     7.37821199394759E-14   9.88680407188977E-12
 92   43     4.63903572496381E-09   6.26269822870114E-07
 93   43     6.03672495737326E-14   8.20994594202763E-12
 94   43     1.47614689497187E-09   2.02232124611146E-07
 95   43     2.23872649045998E-14   3.08944255683477E-12
 96   43     1.03794907351736E-09   1.44274921218912E-07
 97   43     1.31847119880957E-14   1.84585967833340E-12
 98   43     9.89019723460690E-11   1.39451781007957E-08
 99   43     2.09956773645498E-15   2.98138618576607E-13
100   43     7.47956544197246E-14   1.06957785820206E-11
101   43     7.18145647293385E-18   1.03412973210247E-15
102   43     5.21949297851335E-19   7.56826481884436E-17
103   43     3.16329953056925E-15   4.61841731463110E-13
104   43     1.28049122054869E-18   1.88232209420658E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     4.07471018755525E-24   4.11545728943080E-22
 58   44     8.23192257619614E-21   8.39656102772007E-19
 59   44     1.22758511687820E-19   1.26441267038454E-17
 60   44     2.24307067105838E-19   2.33279349790072E-17
 61   44     6.15330450696245E-19   6.46096973231058E-17
 62   44     1.62213201243630E-16   1.71945993318247E-14
 63   44     5.20264634931796E-15   5.56683159377022E-13
 64   44     1.14346998498422E-13   1.23494758378296E-11
 65   44     1.85108030299519E-12   2.01767753026475E-10
 66   44     2.07255973484934E-11   2.27981570833427E-09
 67   44     6.89620991343584E-11   7.65479300391378E-09
 68   44     3.86809261712520E-10   4.33226373118023E-08
 69   44     4.28687057988727E-10   4.84416375527261E-08
 70   44     1.13438844067982E-09   1.29320282237499E-07
 71   44     4.77068048808965E-10   5.48628256130310E-08
 72   44     1.36628904270853E-09   1.58489528954189E-07
 73   44     8.97107415013556E-10   1.04961567556586E-07
 74   44     5.50004509878410E-09   6.49005321656523E-07
 75   44     2.10767672649850E-08   2.50813530453321E-06
 76   44     1.25906498275992E-07   1.51087797931190E-05
 77   44     2.26571227691027E-08   2.74151185506143E-06
 78   44     9.87112145909272E-08   1.20427681800931E-05
 79   44     6.58149503254169E-09   8.09523889002627E-07
 80   44     3.25151198828470E-08   4.03187486547303E-06
 81   44     1.60937274549937E-08   2.01171593187421E-06
 82   44     3.82248448952405E-09   4.81633045680030E-07
 83   44     9.88211288427277E-12   1.25502833630264E-09
 84   44     4.96521774520136E-13   6.35547871385774E-11
 85   44     2.09536469901689E-17   2.70302046173179E-15
 86   44     9.62011538571086E-08   1.25061500014241E-05
 87   44     7.72528380217871E-14   1.01201217808541E-11
 88   44     1.34997431265863E-08   1.78196609270940E-06
 89   44     5.59446134790115E-14   7.44063359270854E-12
 90   44     3.59530229110887E-09   4.81770507008588E-07
 91   44     2.13885892845977E-14   2.88745955342069E-12
 92   44     4.75549644476694E-09   6.46747516488303E-07
 93   44     1.79435694486472E-14   2.45826901446467E-12
 94   44     1.15738312301597E-08   1.59718870976203E-06
 95   44     4.76002782474506E-15   6.61643867639563E-13
 96   44     3.66560788408154E-08   5.13185103771416E-06
 97   44     1.98805558205542E-14   2.80315837069814E-12
 98   44     3.17054682367840E-09   4.50217648962333E-07
 99   44     2.93431124256514E-14   4.19606507686815E-12
100   44     5.84106796123909E-10   8.41113786418429E-08
101   44     6.80552053115525E-13   9.86800477017511E-11
102   44     1.71716273793264E-11   2.50705759738166E-09
103   44     4.55249795043249E-14   6.69217198713576E-12
104   44     1.04804816046648E-21   1.55111127749040E-19
105   44     2.61284479762613E-13   3.89313874846293E-11
106   44     1.20773157009036E-16   1.81159735513554E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.91789658816325E-25   4.11379141757141E-23
 61   45     2.17450910672192E-25   2.30497965312523E-23
 62   45     3.27562323045713E-19   3.50491685658913E-17
 63   45     2.40907459326608E-18   2.60180056072736E-16
 64   45     7.86827036117296E-16   8.57641469367853E-14
 65   45     1.94807048586860E-14   2.14287753445546E-12
 66   45     9.13481386733822E-13   1.01396433927454E-10
 67   45     2.06005680670672E-12   2.30726362351152E-10
 68   45     3.32154101933712E-11   3.75334135185094E-09
 69   45     1.56955291216994E-10   1.78929031987374E-08
 70   45     1.05489831275201E-10   1.21313305966481E-08
 71   45     2.12645237639845E-10   2.46668475662220E-08
 72   45     1.64568676541089E-09   1.92545351553074E-07
 73   45     1.40632896788355E-09   1.65946818210259E-07
 74   45     5.58233688792066E-09   6.64298089662559E-07
 75   45     1.98928979826548E-09   2.38714775791858E-07
 76   45     1.64423084813161E-08   1.98951932623925E-06
 77   45     3.80165694073302E-09   4.63802146769429E-07
 78   45     5.19854056615821E-08   6.39420489637459E-06
 79   45     1.02356548945286E-08   1.26922120692155E-06
 80   45     1.56133353265430E-08   1.95166691581788E-06
 81   45     4.68025189812280E-09   5.89711739163473E-07
 82   45     2.32567030420646E-09   2.95360128634221E-07
 83   45     6.22064004527716E-08   7.96241925795476E-06
 84   45     7.35410435908022E-09   9.48679462321349E-07
 85   45     3.47304315813993E-08   4.51495610558191E-06
 86   45     7.55954043299681E-09   9.90299796722582E-07
 87   45     2.17001455836873E-14   2.86441921704673E-12
 88   45     7.21796537175302E-09   9.59989394443152E-07
 89   45     4.31234381512171E-12   5.77854071226309E-10
 90   45     1.92666545331915E-08   2.60099836198086E-06
 91   45     7.16796126299041E-11   9.74842731766696E-09
 92   45     8.15044107538112E-08   1.11661042732721E-05
 93   45     6.41614187737813E-10   8.85427579078182E-08
 94   45     7.99313268593074E-09   1.11104544334437E-06
 95   45     8.15832408178435E-14   1.14216537144981E-11
 96   45     1.29705683577132E-09   1.82885013843756E-07
 97   45     7.68219179176601E-15   1.09087123443077E-12
 98   45     3.94228408110386E-11   5.63746623597852E-09
 99   45     6.65159371992008E-16   9.57829495668491E-14
100   45     3.05040587108528E-13   4.42308851307365E-11
101   45     3.22480332178013E-23   4.70821284979899E-21
102   45     4.71431009070752E-13   6.93003583334005E-11
103   45     3.24286094245304E-21   4.79943419483050E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.50578873044416E-24   1.61119394157525E-22
 62   46     4.22316986716307E-21   4.56102345653612E-19
 63   46     9.56511594207891E-20   1.04259763768660E-17
 64   46     3.39507772667391E-19   3.73458549934130E-17
 65   46     1.36834009666011E-15   1.51885750729273E-13
 66   46     5.00778411293884E-15   5.60871820649150E-13
 67   46     2.73367531219896E-13   3.08905310278483E-11
 68   46     8.56509894771471E-12   9.76421280039477E-10
 69   46     6.82401784500583E-12   7.84762052175671E-10
 70   46     7.42324241609735E-11   8.61096120267293E-09
 71   46     3.00149246442344E-10   3.51174618337542E-08
 72   46     1.40360739481069E-09   1.65625672587662E-07
 73   46     2.10795199605650E-09   2.50846287530723E-07
 74   46     7.94312171257384E-09   9.53174605508860E-07
 75   46     1.43610753935984E-08   1.73769012262541E-06
 76   46     2.91579657270447E-08   3.55727181869946E-06
 77   46     9.27025185041852E-09   1.14024097760148E-06
 78   46     6.25053655424176E-09   7.75066532725978E-07
 79   46     1.74430614333141E-07   2.18038267916427E-05
 80   46     3.80549574985523E-06   4.79492464481760E-04
 81   46     1.43972012897497E-05   1.82844456379821E-03
 82   46     2.37300553363053E-05   3.03744708304708E-03
 83   46     1.35014074148563E-06   1.74168155651646E-04
