    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
114   53     2.73659287545330E-10   4.57011010200701E-08
115   53     9.02541397311845E-15   1.51626954748390E-12
116   53     4.77228345606212E-13   8.06515904074499E-11
117   53     9.86246485277535E-20   1.67661902497181E-17
118   53     5.34580292012461E-18   9.14132299341309E-16
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     2.17114561202953E-25   3.01789240072105E-23
 86   54     6.85080611810490E-25   9.59112856534686E-23
 87   54     3.44465704118154E-25   4.85696642806597E-23
 88   54     6.10947826067970E-23   8.67545913016517E-21
 89   54     7.33582389277653E-24   1.04902281666704E-21
 90   54     8.55174856157123E-22   1.23145179286626E-19
 91   54     7.56760640045865E-23   1.09730292806651E-20
 92   54     4.51901178628045E-20   6.59775720796945E-18
 93   54     1.49714410614662E-20   2.20080183603553E-18
 94   54     6.50102013298259E-18   9.62150979681424E-16
 95   54     2.88876722857952E-18   4.30426317058348E-16
 96   54     7.54943117262946E-16   1.13241467589442E-13
 97   54     9.21490853733386E-16   1.39145118913741E-13
 98   54     3.02679125795530E-13   4.60072271209205E-11
 99   54     3.63026213010822E-13   5.55430105906557E-11
100   54     5.13482034376264E-11   7.90762332939447E-09
101   54     8.19747752282059E-11   1.27060901603719E-08
102   54     3.03687096933263E-09   4.73751871215890E-07
103   54     2.06959647335401E-09   3.24926646316580E-07
104   54     8.27737437218192E-08   1.30782515080474E-05
105   54     2.95564972589093E-08   4.69948306416658E-06
106   54     1.18126389834749E-06   1.89002223735599E-04
107   54     1.05715956857805E-07   1.70202690541065E-05
108   54     1.01110145800141E-05   1.63798436196229E-03
109   54     4.05044366415096E-08   6.60222317256607E-06
110   54     7.46930118483318E-06   1.22496539431264E-03
111   54     4.88009191758936E-10   8.05215166402244E-08
112   54     3.08978734646171E-05   5.12904699512644E-03
113   54     4.70840503832755E-10   7.86303641400701E-08
114   54     3.84276265515064E-08   6.45584126065308E-06
115   54     4.85874141090636E-13   8.21127298443175E-11
116   54     3.57681944830090E-11   6.08059306211154E-09
117   54     1.40601345279313E-18   2.40428300427625E-16
118   54     3.05560804372261E-17   5.25564583520290E-15
119   54     4.53435301436206E-25   7.84443071484636E-23
120   54     2.02137315040606E-23   3.51718928170655E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     2.35404584005122E-25   3.46044738487529E-23
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     2.28805617755617E-22   3.40920370455870E-20
 95   55     1.70085020691176E-22   2.55127531036764E-20
 96   55     3.15277234959684E-19   4.76068624789123E-17
 97   55     1.02314184186896E-18   1.55517559964082E-16
 98   55     1.66786270712295E-16   2.55182994189812E-14
 99   55     2.14860698531444E-16   3.30885475738424E-14
100   55     2.90061833338217E-14   4.49595841674236E-12
101   55     5.75730475049890E-14   8.98139541077828E-12
102   55     7.15787770659980E-12   1.12378679993617E-09
103   55     9.04926756635014E-12   1.42978427548332E-09
104   55     4.84552185589491E-10   7.70437975087291E-08
105   55     5.18301980092665E-10   8.29283168148265E-08
106   55     9.92640487091562E-09   1.59815118421741E-06
107   55     3.46459702821224E-09   5.61264718570383E-07
108   55     3.66847541157555E-08   5.97961492086815E-06
109   55     8.45712106223170E-09   1.38696785420600E-06
110   55     2.55373818389314E-07   4.21366800342368E-05
111   55     2.23885427522485E-08   3.71649809687325E-06
112   55     4.05749779151776E-06   6.77602131183465E-04
113   55     6.19551031412253E-08   1.04084573277258E-05
114   55     8.21303449584927E-06   1.38800282979853E-03
115   55     6.80839751656809E-08   1.15742757781658E-05
116   55     1.19683469538498E-05   2.04658732910831E-03
117   55     5.07697884242744E-08   8.73240360897520E-06
118   55     6.91611056491263E-06   1.19648712772988E-03
119   55     4.95326648262796E-09   8.61868367977265E-07
120   55     6.27033284264159E-08   1.09730824746228E-05
121   55     1.02591242518290E-12   1.80560586832191E-10
122   55     1.10353122020117E-10   1.95325025975608E-08
123   55     1.37208962357655E-13   2.44231952996626E-11
124   55     2.81358567436884E-11   5.03631835712022E-09
125   55     9.84729335368879E-14   1.77251280366398E-11
126   55     3.84772168254619E-13   6.96437624540861E-11
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.32660689293060E-24   1.98991033939591E-22
 95   56     2.97172025233687E-24   4.48729758102867E-22
 96   56     1.37970419927684E-21   2.09715038290080E-19
 97   56     1.83251595245311E-21   2.80374940725326E-19
 98   56     1.12662343320162E-18   1.73500008713049E-16
 99   56     8.09899047874110E-19   1.25534352420487E-16
100   56     8.59083605870125E-16   1.34017042515739E-13
101   56     2.15717226107735E-15   3.38676044989144E-13
102   56     3.93946866970225E-13   6.22436049812955E-11
103   56     4.87927877397582E-13   7.75805325062156E-11
104   56     2.47117693906897E-11   3.95388310251034E-09
105   56     7.63234756636516E-12   1.22880795818479E-09
106   56     2.81079713046419E-10   4.55349135135199E-08
107   56     1.24676214016653E-10   2.03222228847145E-08
108   56     3.00216355523732E-09   4.92354823058920E-07
109   56     1.13668257914329E-09   1.87552625558643E-07
110   56     7.50586601301186E-08   1.24597375815997E-05
111   56     8.48775882261198E-09   1.41745572337620E-06
112   56     4.39240670308377E-07   7.37924326118074E-05
113   56     9.28967427745957E-08   1.56995495289067E-05
114   56     8.77112996929015E-06   1.49109209477933E-03
115   56     1.98399876263531E-07   3.39263788410639E-05
116   56     7.85313744544482E-06   1.35073964061651E-03
117   56     4.89969144082687E-07   8.47646619263048E-05
118   56     1.86063070333017E-05   3.23749742379450E-03
119   56     2.28131266798225E-08   3.99229716896894E-06
120   56     2.91970673481643E-07   5.13868385327692E-05
121   56     1.83494410167039E-10   3.24785105995660E-08
122   56     6.70505872528483E-09   1.19350045310070E-06
123   56     6.03346020456141E-11   1.07998937661649E-08
124   56     9.93527726489719E-10   1.78834990768149E-07
125   56     5.70033471606764E-11   1.03176058360824E-08
126   56     2.56450932321814E-10   4.66740696825702E-08
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
