    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
 82   40     2.57721534279887E-13   3.14420271821462E-11
 83   40     2.10998530639352E-17   2.59528192686402E-15
 84   40     8.94502586557218E-23   1.10918320733095E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.86770068647810E-22   7.47431565215419E-20
 55   41     3.52058108985542E-22   3.37975784626121E-20
 56   41     8.79272275525207E-16   8.52894107259451E-14
 57   41     8.45950069117808E-13   8.29031067735452E-11
 58   41     2.16149313379124E-11   2.13987820245332E-09
 59   41     1.75292300506299E-11   1.75292300506299E-09
 60   41     5.79581146262329E-11   5.85376957724953E-09
 61   41     3.41040031202387E-11   3.47860831826435E-09
 62   41     2.03843259832360E-10   2.09958557627331E-08
 63   41     1.11051444724700E-10   1.15493502513688E-08
 64   41     8.72363232203718E-10   9.15981393813903E-08
 65   41     1.44178111899507E-10   1.52828798613477E-08
 66   41     8.82087940467742E-11   9.43834096300484E-09
 67   41     6.52718256178874E-12   7.04935716673184E-10
 68   41     1.20114235770946E-12   1.30924516990331E-10
 69   41     3.40239592850051E-14   3.74263552135056E-12
 70   41     1.57464049343344E-15   1.74785094771112E-13
 71   41     8.54220211146994E-16   9.56726636484633E-14
 72   41     6.81315808137094E-14   7.69886863194916E-12
 73   41     4.15334166186768E-14   4.73480949452915E-12
 74   41     1.50514781523286E-13   1.73091998751779E-11
 75   41     1.72985852151178E-13   2.00663588495366E-11
 76   41     1.49273457623429E-13   1.74649945419411E-11
 77   41     5.28828551864608E-11   6.24017691200237E-09
 78   41     1.37724913011272E-13   1.63892646483413E-11
 79   41     9.41577161129356E-10   1.12989259335523E-07
 80   41     3.24903539884195E-13   3.93133283259876E-11
 81   41     9.73675016484158E-09   1.18788352011067E-06
 82   41     5.26749099496214E-09   6.47901392380344E-07
 83   41     3.66137523043647E-11   4.54010528574122E-09
 84   41     1.41804426217786E-17   1.77255532772233E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.09873560076342E-17   1.48329306103061E-15
 95   41     1.30166448613157E-16   1.77026370113894E-14
 96   41     3.57922421647882E-25   4.90353717657598E-23
 97   41     3.35779775630715E-23   4.63376090370387E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.12818141511201E-20   3.03433597265865E-18
 56   42     1.07495577798959E-13   1.05345666242980E-11
 57   42     3.35183272551094E-13   3.31831439825583E-11
 58   42     5.26501253968145E-12   5.26501253968145E-10
 59   42     4.32244642880422E-12   4.36567089309226E-10
 60   42     1.23893126876379E-11   1.26370989413907E-09
 61   42     5.20128673363511E-11   5.35732533564416E-09
 62   42     1.50128037227304E-10   1.56133158716397E-08
 63   42     1.65620737655673E-10   1.73901774538456E-08
 64   42     6.54272441648839E-10   6.93528788147769E-08
 65   42     7.43728404023768E-10   7.95789392305432E-08
 66   42     4.04283558480202E-10   4.36626243158618E-08
 67   42     4.11192306917049E-11   4.48199614539583E-09
 68   42     8.75125664588050E-12   9.62638231046854E-10
 69   42     1.15340622881076E-13   1.28028091397994E-11
 70   42     1.60871150372740E-13   1.80175688417469E-11
 71   42     7.97430635225234E-14   9.01096617804515E-12
 72   42     4.01659584155398E-13   4.57891925937153E-11
 73   42     3.95181968433994E-13   4.54459263699093E-11
 74   42     3.43786315455450E-10   3.98792125928322E-08
 75   42     7.07960035239119E-10   8.28313241229769E-08
 76   42     6.44786803249651E-09   7.60848427834589E-07
 77   42     1.14149828350249E-08   1.35838295736796E-06
 78   42     3.37132128477764E-08   4.04558554173317E-06
 79   42     2.03349492350563E-08   2.46052885744182E-06
 80   42     1.33612195551804E-08   1.63006878573200E-06
 81   42     2.41974881953223E-10   2.97629104802464E-08
 82   42     1.98242491798634E-11   2.45820689830306E-09
 83   42     1.57926276006723E-21   1.97407845008404E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.19119875332322E-17   2.89238235438665E-15
 91   42     2.15673092091685E-20   2.86845212481941E-18
 92   42     2.39721616368461E-16   3.21226965933738E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.14657851707486E-12   1.55934678322181E-10
 95   42     1.09282718270935E-11   1.49717324031181E-09
 96   42     1.19090575800237E-16   1.64344994604327E-14
 97   42     1.41604508524290E-15   1.96830266848763E-13
 98   42     3.06811591865207E-24   4.29536228611290E-22
 99   42     3.12558801881175E-21   4.40707910652457E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.86489584408494E-25   2.66680105704146E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.18298581431459E-19   1.17115595617145E-17
 57   43     8.50612316817065E-20   8.50612316817065E-18
 58   43     7.14308353489663E-16   7.21451437024560E-14
 59   43     1.85728714853619E-15   1.89443289150691E-13
 60   43     1.28526806492132E-13   1.32382610686896E-11
 61   43     2.04036488362063E-13   2.12197947896546E-11
 62   43     1.85315266417326E-12   1.94581029738192E-10
 63   43     6.73039980221300E-12   7.13422379034578E-10
 64   43     1.30558071207249E-10   1.39697136191756E-08
 65   43     4.62568677153202E-11   4.99574171325458E-09
 66   43     1.62788232513595E-10   1.77439173439819E-08
 67   43     4.77389919061728E-11   5.25128910967901E-09
 68   43     1.05585706451076E-10   1.17200134160695E-08
 69   43     2.30097535455860E-11   2.57709239710564E-09
 70   43     1.50087466907811E-11   1.69598837605826E-09
 71   43     2.30506679505494E-12   2.62777614636263E-10
 72   43     3.37714964063428E-11   3.88372208672942E-09
 73   43     1.27054041464912E-10   1.47382688099297E-08
 74   43     2.49864545128756E-09   2.92341517800644E-07
 75   43     1.11918054000846E-08   1.32063303720998E-06
 76   43     4.62788403608479E-08   5.50718200294090E-06
 77   43     4.79152685530200E-08   5.74983222636240E-06
 78   43     2.80394743103111E-08   3.39277639154765E-06
 79   43     3.49899450384118E-10   4.26877329468623E-08
 80   43     1.95017027035577E-11   2.39870943253760E-09
 81   43     2.10496412220358E-11   2.61015551153244E-09
 82   43     9.42938160393885E-15   1.17867270049236E-12
 83   43     4.38997175172330E-22   5.53136440717136E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.62233937094780E-17   3.38281778852266E-15
 87   43     1.33788189033417E-17   1.73924645743443E-15
 88   43     4.66213058520418E-16   6.10739106661748E-14
 89   43     5.86728363797781E-20   7.74481440213071E-18
 90   43     1.58260317270037E-12   2.10486221969149E-10
 91   43     2.17923152480039E-15   2.92017024323252E-13
 92   43     4.36619195129280E-11   5.89435913424528E-09
 93   43     6.24413272331035E-15   8.49202050370207E-13
 94   43     1.67781311127808E-11   2.29860396245096E-09
 95   43     2.24613413078480E-15   3.09966510048302E-13
 96   43     3.20461789210149E-14   4.45441887002107E-12
 97   43     5.93720028969384E-17   8.31208040557137E-15
 98   43     2.02982390675876E-15   2.86205170852986E-13
 99   43     5.32245930712666E-18   7.55789221611985E-16
100   43     3.44495008819185E-22   4.92627862611435E-20
101   43     1.82888586133651E-23   2.63359564032458E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.11140417449672E-21   1.11140417449672E-19
 57   44     5.87701970571002E-20   5.93578990276712E-18
 58   44     8.49020863750786E-17   8.66001281025802E-15
 59   44     3.44985631472977E-16   3.55335200417166E-14
 60   44     5.90747316339722E-16   6.14377208993311E-14
 61   44     8.49274627823427E-16   8.91738359214598E-14
 62   44     8.77435664850432E-14   9.30081804741458E-12
 63   44     1.26479420114670E-12   1.35332979522697E-10
 64   44     9.72779138885694E-12   1.05060146999655E-09
 65   44     6.00528607271083E-11   6.54576181925480E-09
 66   44     2.34679700601618E-10   2.58147670661780E-08
 67   44     1.72355094160472E-10   1.91314154518124E-08
 68   44     7.29865396865851E-10   8.17449244489753E-08
 69   44     1.52887831673418E-10   1.72763249790963E-08
 70   44     2.05850714203243E-10   2.34669814191697E-08
 71   44     1.82590093391512E-10   2.09978607400239E-08
 72   44     1.73372755920511E-09   2.01112396867793E-07
 73   44     1.25355253398892E-08   1.46665646476703E-06
 74   44     6.23022051937990E-08   7.35166021286828E-06
 75   44     7.29902126802187E-07   8.68583530894603E-05
 76   44     1.28204527076022E-06   1.53845432491227E-04
 77   44     2.73340783498083E-08   3.30742348032680E-06
 78   44     1.00139009963563E-08   1.22169592155547E-06
 79   44     2.56365374764810E-10   3.15329410960716E-08
 80   44     4.13330261077706E-11   5.12529523736355E-09
 81   44     3.94245385532192E-11   4.92806731915240E-09
 82   44     4.33670335728296E-14   5.46424623017653E-12
 83   44     1.71088640981194E-16   2.17282574046116E-14
 84   44     1.74347339409724E-16   2.23164594444446E-14
 85   44     2.69169621384728E-15   3.47228811586299E-13
 86   44     7.37066668107976E-12   9.58186668540368E-10
 87   44     2.12102521414972E-12   2.77854303053614E-10
 88   44     1.24120148643690E-10   1.63838596209671E-08
 89   44     9.88905196244569E-15   1.31524391100528E-12
 90   44     4.01319429195276E-11   5.37768035121669E-09
