    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.12477800502964E-17   2.20456488985809E-15
123   74     1.14266083159427E-17   2.25104183824071E-15
124   74     2.89534277923575E-14   5.73277870288679E-12
125   74     1.15925156187700E-12   2.30691060813523E-10
126   74     4.30827765684065E-11   8.61655531368129E-09
127   74     1.70889850109879E-11   3.43488598720856E-09
128   74     1.24116746198012E-10   2.50715827319983E-08
129   74     2.32654418700860E-10   4.72288469962746E-08
130   74     7.22385612313895E-10   1.47366664912035E-07
131   74     6.06102504434856E-10   1.24251013409146E-07
132   74     2.66054905310376E-09   5.48073104939375E-07
133   74     1.15715537202347E-09   2.39531162008859E-07
134   74     1.59238246583731E-08   3.31215552894160E-06
135   74     4.86484188597975E-09   1.01675195416977E-06
136   74     5.92469874225546E-08   1.24418673587365E-05
137   74     2.55482102749039E-08   5.39067236800472E-06
138   74     3.84619245410013E-07   8.15392800269228E-05
139   74     1.21801944914958E-07   2.59438142668860E-05
140   74     1.45191191285133E-06   3.10709149350186E-04
141   74     4.26803419160986E-07   9.17627351196121E-05
142   74     3.15386532495141E-06   6.81234910189503E-04
143   74     3.57667319139590E-07   7.76138082532911E-05
144   74     3.23627027065559E-06   7.05506919002918E-04
145   74     6.78642869685880E-07   1.48622788461208E-04
146   74     2.73792855737378E-06   6.02344282622233E-04
147   74     2.86011372592716E-07   6.32085133429903E-05
148   74     9.12095015215024E-07   2.02485093377735E-04
149   74     4.05892941881649E-08   9.05141260396077E-06
150   74     2.45291873103154E-07   5.49453795751065E-05
151   74     8.39146352520551E-11   1.88807929317124E-08
152   74     3.59439055918352E-08   8.12332266375475E-06
153   74     1.82409169038438E-15   4.14068813717254E-13
154   74     2.12961855157109E-11   4.85553029758209E-09
155   74     1.16551537279669E-19   2.66903020370441E-17
156   74     1.79176388324780E-14   4.12105693146994E-12
157   74     1.02152881545149E-22   2.35973156369294E-20
158   74     2.11644000149813E-17   4.91014080347565E-15
159   74     2.73235928682008E-25   6.36639713829079E-23
160   74     6.31690728046737E-21   1.47815630362936E-18
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.55500075278399E-16   1.11100015055680E-13
126   75     2.40553369629671E-13   4.83512272955639E-11
127   75     1.42717529945948E-13   2.88289410490816E-11
128   75     3.77545306118235E-12   7.66416971420017E-10
129   75     3.50427229903428E-12   7.14871549002994E-10
130   75     5.77467083108618E-11   1.18380752037267E-08
131   75     1.21069189731311E-11   2.49402530846500E-09
132   75     4.46558539372479E-10   9.24376176501031E-08
133   75     3.93621151320964E-11   8.18731994747606E-09
134   75     1.07184062448983E-09   2.24014690518375E-07
135   75     5.01019606589497E-10   1.05214117383794E-07
136   75     1.48293275021261E-08   3.12898810294860E-06
137   75     3.04574966257139E-09   6.45698928465134E-07
138   75     7.94613525016604E-08   1.69252680828537E-05
139   75     1.64513209766165E-08   3.52058268899593E-06
140   75     4.06198397011134E-07   8.73326553573939E-05
141   75     8.99321126028043E-08   1.94253363222057E-05
142   75     1.14632735275843E-06   2.48753035548579E-04
143   75     2.34668491309624E-07   5.11577311054981E-05
144   75     2.66185963786318E-06   5.82947260692035E-04
145   75     4.86863959415808E-07   1.07110071071478E-04
146   75     3.05963236513245E-06   6.76178752694271E-04
147   75     6.07060012860807E-07   1.34767322855099E-04
148   75     2.90626532507336E-06   6.48097167491359E-04
149   75     3.35008995025043E-07   7.50420148856097E-05
150   75     1.80456968270790E-06   4.06028178609276E-04
151   75     1.41148504059183E-07   3.18995619173752E-05
152   75     7.15613145550336E-07   1.62444184039926E-04
153   75     7.14163308478655E-12   1.62829234333133E-09
154   75     7.45898490406222E-09   1.70810754303025E-06
155   75     4.60796577026643E-14   1.05983212716128E-11
156   75     1.08884747792074E-09   2.51523767399691E-07
157   75     4.34744613402015E-16   1.00860750309267E-13
158   75     4.91617022482776E-11   1.14546766238487E-08
159   75     1.02150104391955E-16   2.39031244277174E-14
160   75     3.78167691204830E-12   8.88694074331351E-10
161   75     7.00207482817710E-20   1.65248965944979E-17
162   75     6.96507762055804E-16   1.65072339607226E-13
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.29624507625414E-18   1.46654526032708E-15
126   76     3.43042422285588E-14   6.92945693016889E-12
127   76     5.60878721415087E-14   1.13858380447263E-11
128   76     1.02412727851342E-12   2.08921964816737E-10
129   76     8.81222242940857E-13   1.80650559802876E-10
130   76     1.43984837992743E-11   2.96608766265050E-09
131   76     3.26002710192038E-12   6.74825610097519E-10
132   76     6.05557288478940E-11   1.25955916003620E-08
133   76     1.73250829319412E-11   3.62094233277570E-09
134   76     1.54943806648384E-09   3.25381993961606E-07
135   76     2.23740367450301E-10   4.72092175320135E-08
136   76     1.21106907927257E-08   2.56746644805786E-06
137   76     1.23835688848250E-09   2.63770017246773E-07
138   76     7.38600344828978E-08   1.58060473793401E-05
139   76     1.06898479720556E-08   2.29831731399195E-06
140   76     3.43896960187549E-07   7.42817434005105E-05
141   76     6.92595019776339E-08   1.50293119291466E-05
142   76     1.18001478297273E-06   2.57243222688055E-04
143   76     2.41963369342340E-07   5.29899778859725E-05
144   76     2.71026983445289E-06   5.96259363579635E-04
145   76     4.26633797778998E-07   9.42860693091585E-05
146   76     6.04985540674432E-06   1.34306790029724E-03
147   76     1.34591326527611E-06   3.00138658156573E-04
148   76     6.97867949141136E-06   1.56322420607615E-03
149   76     1.49644270836510E-06   3.36699609382147E-04
150   76     6.08345712050245E-06   1.37486130923355E-03
151   76     4.33445557721760E-07   9.83921416028395E-05
152   76     1.44381394528006E-06   3.29189579523854E-04
153   76     1.71792518769795E-10   3.93404867982831E-08
154   76     1.24656398103035E-07   2.86709715636981E-05
155   76     1.37611720514094E-12   3.17883074387558E-10
156   76     6.51726908311282E-08   1.51200642728217E-05
157   76     6.40040164852531E-14   1.49129358410640E-11
158   76     2.34962793313314E-09   5.49812936353155E-07
159   76     1.03757067680125E-14   2.43829109048293E-12
160   76     1.12965726504674E-09   2.66599114551030E-07
161   76     2.93806006469227E-16   6.96320235332069E-14
162   76     7.82759065540913E-12   1.86296657598737E-09
163   76     2.22404514782336E-23   5.31546790329783E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.64700963612096E-19   3.32695946496433E-17
126   77     3.56874666099737E-16   7.24455572182467E-14
127   77     9.51722759466898E-17   1.94151442931247E-14
128   77     1.67861329460564E-14   3.44115725394156E-12
129   77     1.34057734135407E-15   2.76158932318939E-13
130   77     1.67833497793057E-13   3.47415340431627E-11
131   77     2.35795778266570E-14   4.90455218794466E-12
132   77     4.85574885492902E-12   1.01485151068017E-09
133   77     1.38678109000550E-12   2.91224028901156E-10
134   77     9.35298415368114E-11   1.97347965642672E-08
135   77     1.75651402246828E-11   3.72380972763276E-09
136   77     1.02815087146203E-09   2.18996135621412E-07
137   77     1.37254873975927E-10   2.93725430308485E-08
138   77     4.11789188650535E-09   8.85346755598650E-07
139   77     9.27441825376711E-10   2.00327434281370E-07
140   77     2.63375255602959E-08   5.71524304658422E-06
141   77     5.59127036176657E-09   1.21889693886511E-06
142   77     6.47437003078969E-08   1.41788703674294E-05
143   77     2.29453651381321E-08   5.04798033038905E-06
144   77     2.78485397968296E-07   6.15452729509934E-05
145   77     8.77428806814919E-08   1.94789195112912E-05
146   77     9.68211346584745E-07   2.15911130288398E-04
