    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
 59   41     1.11098337607657E-18   1.11098337607657E-16
 60   41     1.50792882175906E-17   1.52300810997665E-15
 61   41     6.23518423423045E-17   6.35988791891506E-15
 62   41     6.21808208386800E-15   6.40462454638404E-13
 63   41     1.87977837033298E-14   1.95496950514630E-12
 64   41     1.01467546393123E-12   1.06540923712779E-10
 65   41     1.88458299604221E-12   1.99765797580474E-10
 66   41     7.84296555380288E-12   8.39197314256908E-10
 67   41     2.63315905995700E-11   2.84381178475356E-09
 68   41     2.16059925514611E-10   2.35505318810926E-08
 69   41     8.42285555250066E-11   9.26514110775072E-09
 70   41     8.28512667056714E-10   9.19649060432953E-08
 71   41     4.58680681265882E-11   5.13722363017788E-09
 72   41     1.41755211394227E-10   1.60183388875477E-08
 73   41     3.81754967483571E-11   4.35200662931271E-09
 74   41     1.09724972185247E-10   1.26183718013034E-08
 75   41     1.84415653134201E-11   2.13922157635673E-09
 76   41     4.32480128596028E-11   5.06001750457353E-09
 77   41     1.03511486507241E-10   1.22143554078545E-08
 78   41     1.64247390162804E-10   1.95454394293737E-08
 79   41     2.83236097584751E-11   3.39883317101701E-09
 80   41     3.09120356254467E-11   3.74035631067905E-09
 81   41     8.34483811420264E-12   1.01807024993272E-09
 82   41     1.92046745598697E-10   2.36217497086397E-08
 83   41     1.21324429620786E-16   1.50442292729775E-14
 84   41     6.46770534310220E-09   8.08463167887775E-07
 85   41     6.07764895687544E-15   7.65783768566306E-13
 86   41     7.26552650895380E-10   9.22721866637132E-08
 87   41     1.25142450063846E-15   1.60182336081723E-13
 88   41     6.08160426292151E-15   7.84526949916875E-13
 89   41     9.52825117196904E-15   1.23867265235598E-12
 90   41     1.60357440791720E-10   2.10068247437153E-08
 91   41     1.32133242859040E-14   1.74415880573933E-12
 92   41     4.91122197976630E-12   6.53192523308918E-10
 93   41     7.24444452456213E-15   9.70755566291326E-13
 94   41     1.37529264642984E-13   1.85664507268028E-11
 95   41     1.91463232025352E-15   2.60389995554479E-13
 96   41     1.09676210560954E-15   1.50256408468507E-13
 97   41     8.17112039952421E-16   1.12761461513434E-13
 98   41     9.82795265905159E-19   1.36608541960817E-16
 99   41     4.50626010368529E-13   6.30876414515940E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.81846258911802E-24   1.78209333733566E-22
 57   42     2.04888357193929E-23   2.02839473621990E-21
 58   42     7.07360407507210E-22   7.07360407507210E-20
 59   42     2.12865032915204E-21   2.14993683244356E-19
 60   42     4.53794756934371E-20   4.62870652073058E-18
 61   42     3.50315831478065E-18   3.60825306422406E-16
 62   42     5.74225279653317E-17   5.97194290839450E-15
 63   42     5.27791587182454E-16   5.54181166541576E-14
 64   42     2.53246222499870E-14   2.68440995849863E-12
 65   42     1.73400288372857E-13   1.85538308558957E-11
 66   42     5.54816887224170E-12   5.99202238202104E-10
 67   42     5.10816333955907E-12   5.56789804011939E-10
 68   42     3.57833358236325E-10   3.93616694059958E-08
 69   42     1.02384946070897E-10   1.13647290138696E-08
 70   42     3.40676536965810E-10   3.81557721401707E-08
 71   42     2.31654085710988E-11   2.61769116853417E-09
 72   42     2.14229866212271E-10   2.44222047481989E-08
 73   42     2.24917610626305E-11   2.58655252220251E-09
 74   42     4.39136618782845E-10   5.09398477788100E-08
 75   42     1.69960345221873E-10   1.98853603909591E-08
 76   42     1.12099671557090E-09   1.32277612437366E-07
 77   42     5.50315822522855E-10   6.54875828802197E-08
 78   42     2.06885183244833E-09   2.48262219893800E-07
 79   42     3.46367755569716E-10   4.19104984239357E-08
 80   42     8.85793996807594E-10   1.08066867610526E-07
 81   42     3.12811276463901E-08   3.84757870050598E-06
 82   42     2.75157018441599E-08   3.41194702867583E-06
 83   42     1.43450409696785E-15   1.79313012120981E-13
 84   42     5.25721984542393E-12   6.62409700523415E-10
 85   42     1.85393809860740E-18   2.35450138523139E-16
 86   42     5.67434290405409E-10   7.26315891718923E-08
 87   42     2.34520273595575E-16   3.02531152938292E-14
 88   42     1.58110304375238E-11   2.05543395687809E-09
 89   42     1.02858906678999E-17   1.34745167749489E-15
 90   42     1.44204090962007E-09   1.90349400069849E-07
 91   42     4.28169414237848E-15   5.69465320936338E-13
 92   42     4.56308733331876E-08   6.11453702664714E-06
 93   42     7.61046596922868E-14   1.02741290584587E-11
 94   42     1.67070734367083E-08   2.27216198739233E-06
 95   42     5.43418228621647E-14   7.44482973211657E-12
 96   42     4.72380574566632E-10   6.51885192901952E-08
 97   42     1.01657644932836E-14   1.41304126456642E-12
 98   42     2.77619754349787E-14   3.88667656089701E-12
 99   42     2.00746975904000E-17   2.83053236024640E-15
100   42     9.86689033515986E-18   1.40109842759270E-15
101   42     3.24063493318846E-12   4.63410795445949E-10
102   42     1.53903401405049E-13   2.21620898023271E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.14584130705547E-23   2.21021654626713E-21
 61   43     1.02787328805200E-22   1.06898821957408E-20
 62   43     1.14339150018283E-20   1.20056107519197E-18
 63   43     4.24054545582023E-19   4.49497818316944E-17
 64   43     4.53013620852493E-17   4.84724574312168E-15
 65   43     6.60690755424318E-16   7.13546015858263E-14
 66   43     2.58894102400401E-14   2.82194571616437E-12
 67   43     3.24094063937849E-13   3.56503470331634E-11
 68   43     2.17892676747898E-12   2.41860871190166E-10
 69   43     2.61250872933551E-12   2.92600977685577E-10
 70   43     1.89097396470674E-11   2.13680058011862E-09
 71   43     4.69718874516912E-12   5.35479516949279E-10
 72   43     4.76682394202674E-11   5.48184753333075E-09
 73   43     1.26514198882158E-11   1.46756470703303E-09
 74   43     9.44976244169328E-11   1.10562220567811E-08
 75   43     2.02655269877223E-11   2.39133218455123E-09
 76   43     6.31501330427777E-10   7.51486583209054E-08
 77   43     2.95076760898664E-10   3.54092113078397E-08
 78   43     2.64315641965350E-09   3.19821926778073E-07
 79   43     9.86391326635217E-09   1.20339741849496E-06
 80   43     1.18789826149413E-08   1.46111486163778E-06
 81   43     1.64040184079488E-08   2.03409828258565E-06
 82   43     6.58163516602426E-09   8.22704395753032E-07
 83   43     3.55905495954374E-13   4.48440924902511E-11
 84   43     5.85539089990208E-09   7.43634644287564E-07
 85   43     1.34670997976630E-15   1.72378877410087E-13
 86   43     3.16222280702821E-09   4.07926742106639E-07
 87   43     2.97506176984963E-15   3.86758030080452E-13
 88   43     8.54875436202136E-08   1.11988682142480E-05
 89   43     3.53254479403152E-13   4.66295912812161E-11
 90   43     2.32617406473707E-08   3.09381150610031E-06
 91   43     1.64966136158267E-14   2.21054622452078E-12
 92   43     2.85835334408627E-07   3.85877701451647E-05
 93   43     6.11611087475099E-13   8.31791078966134E-11
 94   43     1.41315486554256E-07   1.93602216579331E-05
 95   43     1.18648801664011E-12   1.63735346296335E-10
 96   43     1.93329259642913E-08   2.68727670903649E-06
 97   43     1.46548227398648E-12   2.05167518358107E-10
 98   43     9.88552988945606E-11   1.39385971441330E-08
 99   43     1.13355489653207E-12   1.60964795307554E-10
100   43     1.10011576981152E-10   1.57316555083047E-08
101   43     8.57217957611920E-13   1.23439385896116E-10
102   43     4.79244050033222E-14   6.94903872548173E-12
103   43     5.31841721724468E-09   7.76488913717723E-07
104   43     2.41263484801753E-10   3.54657322658577E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.06970131667318E-23   2.19388339567357E-21
 63   44     8.18020316588752E-22   8.75281738749965E-20
 64   44     3.92143767729807E-19   4.23515269148191E-17
 65   44     1.70412954661774E-17   1.85750120581333E-15
 66   44     1.66364132449164E-15   1.83000545694081E-13
 67   44     6.90504125623984E-15   7.66459579442622E-13
 68   44     1.21451326547786E-13   1.36025485733520E-11
 69   44     2.60146408575312E-13   2.93965441690103E-11
 70   44     2.59427771698675E-12   2.95747659736489E-10
 71   44     1.84834495483398E-12   2.12559669805907E-10
 72   44     1.34183462946371E-11   1.55652817017790E-09
 73   44     4.30194287138530E-12   5.03327315952080E-10
 74   44     1.69347604138382E-10   1.99830172883291E-08
 75   44     6.37070909345813E-11   7.58114382121518E-09
 76   44     3.21984484964557E-09   3.86381381957468E-07
 77   44     6.39886560916812E-09   7.74262738709342E-07
 78   44     3.25989171502995E-08   3.97706789233654E-06
 79   44     7.92377012101549E-09   9.74623724884906E-07
 80   44     4.75491876939868E-08   5.89609927405436E-06
 81   44     6.95129832641341E-08   8.68912290801676E-06
 82   44     1.30339370325883E-07   1.64227606610612E-05
 83   44     5.28616742365072E-11   6.71343262803641E-09
 84   44     4.53052268869857E-07   5.79906904153416E-05
 85   44     2.82370836785742E-13   3.64258379453607E-11
 86   44     1.39591692100612E-07   1.81469199730795E-05
 87   44     2.56176220148538E-14   3.35590848394585E-12
 88   44     8.64275028591094E-07   1.14084303774024E-04
 89   44     4.53636368175597E-13   6.03336369673544E-11
 90   44     3.24749913011501E-07   4.35164883435412E-05
 91   44     2.29816817276025E-13   3.10252703322634E-11
 92   44     4.15484659223244E-08   5.65059136543612E-06
 93   44     4.25970318293905E-14   5.83579336062650E-12
 94   44     4.32610088608230E-09   5.97001922279358E-07
 95   44     6.28332846680933E-16   8.73382656886498E-14
 96   44     1.28855700940899E-07   1.80397981317259E-05
 97   44     1.22825646549701E-13   1.73184161635078E-11
 98   44     3.48710686134680E-07   4.95169174311245E-05
 99   44     9.07219516679281E-13   1.29732390885137E-10
100   44     6.47917779760915E-07   9.33001602855718E-05
101   44     2.19610568085199E-11   3.18435323723538E-09
102   44     4.50634705975420E-07   6.57926670724114E-05
103   44     7.76913776418542E-13   1.14206325133526E-10
104   44     2.87310609981171E-17   4.25219702772134E-15
105   44     1.49743957074036E-07   2.23118496040313E-05
106   44     1.20566509955470E-09   1.80849764933206E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00992047746928E-25   1.09071411566682E-23
