    time    temp    dens
   1.13807823178324E+01   5.99938215846016E-02   2.68039375107380E-01
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.42343646989178E-21   6.29118630507446E-19
 67   50     2.35947163302521E-18   2.76058181063950E-16
 68   50     1.46257141866701E-12   1.72583427402708E-10
 69   50     5.71764063371057E-13   6.80399235411558E-11
 70   50     6.21795486027932E-10   7.46154583233519E-08
 71   50     1.08735302645545E-09   1.31569716201110E-07
 72   50     5.86849345273887E-08   7.15956201234142E-06
 73   50     3.54753307379576E-08   4.36346568076878E-06
 74   50     9.22162032716697E-08   1.14348092056870E-05
 75   50     2.79453098008260E-07   3.49316372510324E-05
 76   50     6.50172770268472E-06   8.19217690538275E-04
 77   50     3.05414540001139E-05   3.87876465801446E-03
 78   50     6.27740628542240E-05   8.03508004534068E-03
 79   50     3.25822263639220E-05   4.20310720094594E-03
 80   50     2.55969846374807E-04   3.32760800287250E-02
 81   50     3.00623908354860E-04   3.93817319944866E-02
 82   50     4.91910511828754E-04   6.49321875613955E-02
 83   50     1.98907400086105E-06   2.64546842114519E-04
 84   50     6.69376004682449E-07   8.96963846274482E-05
 85   50     4.01802376031566E-10   5.42433207642614E-08
 86   50     4.83621545910412E-10   6.57725302438160E-08
 87   50     4.84615704568407E-10   6.63923515258718E-08
 88   50     1.44141974082868E-09   1.98915924234358E-07
 89   50     3.39975515064338E-12   4.72565965939430E-10
 90   50     8.17359782713875E-14   1.14430369579943E-11
 91   50     2.06224880981799E-15   2.90777082184337E-13
 92   50     6.01851592777358E-16   8.54629261743849E-14
 93   50     5.90081952983134E-18   8.43817192765882E-16
 94   50     8.97672041889754E-19   1.29264774032125E-16
 95   50     1.16518961148561E-20   1.68952493665414E-18
 96   50     3.86831398945318E-23   5.64773842460164E-21
 97   50     3.04021038993808E-25   4.46910927320898E-23
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.51150976119113E-15   4.24892681104127E-13
 71   51     1.87204536551159E-15   2.28389534592414E-13
 72   51     4.35146087492164E-15   5.35229687615361E-13
 73   51     1.40366896553894E-15   1.74054951726828E-13
 74   51     1.89864509065708E-13   2.37330636332135E-11
 75   51     1.39955424625154E-13   1.76343835027694E-11
 76   51     5.26147132669143E-09   6.68206858489811E-07
 77   51     1.59502422371084E-08   2.04163100634987E-06
 78   51     6.93209922916608E-07   8.94240800562424E-05
 79   51     6.52494696297086E-06   8.48243105186212E-04
 80   51     4.40694571764166E-05   5.77309889011057E-03
 81   51     9.38188626074271E-05   1.23840898641804E-02
 82   51     6.93895007058756E-04   9.22880359388146E-02
 83   51     2.17386312891060E-06   2.91297659274020E-04
 84   51     4.11155348901198E-06   5.55059721016618E-04
 85   51     7.06777932118374E-08   9.61217987680988E-06
 86   51     5.12065393931165E-09   7.01529589685696E-07
 87   51     7.91616484492095E-12   1.09243074859909E-09
 88   51     1.28381454571855E-13   1.78450221854878E-11
 89   51     6.34333745935271E-11   8.88067244309380E-09
 90   51     9.15292531353689E-14   1.29056246920870E-11
 91   51     1.35085191255114E-17   1.91820971582262E-15
 92   51     1.42554617632018E-18   2.03853103213786E-16
 93   51     1.38077854465249E-20   1.98832110429959E-18
 94   51     6.79809434128671E-23   9.85723679486574E-21
 95   51     3.07366423260136E-25   4.48754977959799E-23
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.02101898129782E-21   3.68564315718334E-19
 71   52     1.02877795123491E-21   1.26539688001893E-19
 72   52     2.17022172341875E-21   2.69107493703925E-19
 73   52     1.38687214158965E-21   1.73359017698707E-19
 74   52     1.31465997434489E-19   1.65647156767456E-17
 75   52     8.35760136247672E-15   1.06141537303454E-12
 76   52     8.90666001468139E-13   1.14005248187922E-10
 77   52     4.24960996457741E-11   5.48199685430485E-09
 78   52     9.44366215025882E-09   1.22767607953365E-06
 79   52     6.71802047661678E-08   8.80060682436798E-06
 80   52     2.11719092572640E-06   2.79469202195885E-04
 81   52     2.53631862513577E-05   3.37330377143057E-03
 82   52     3.77799270735825E-04   5.06251022786006E-02
 83   52     1.19701032822515E-04   1.61596394310395E-02
 84   52     9.22682811485530E-05   1.25484862362032E-02
 85   52     6.66224499524171E-06   9.12727564348114E-04
 86   52     5.48571099514039E-07   7.57028117329374E-05
 87   52     4.80854733011010E-06   6.68388078885304E-04
 88   52     1.79420606561655E-05   2.51188849186317E-03
 89   52     2.12299378442792E-07   2.99342123604336E-05
 90   52     4.70579442719253E-09   6.68222808661339E-07
 91   52     2.59941763617745E-12   3.71716721973375E-10
 92   52     1.46065179523588E-14   2.10333858513967E-12
 93   52     1.41361025683100E-18   2.04973487240495E-16
 94   52     1.27419953985820E-21   1.86033132819297E-19
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     6.88414752467683E-20   8.74286735633957E-18
 75   53     5.23028672264967E-20   6.69476700499158E-18
 76   53     3.98503621665234E-15   5.14069671948152E-13
 77   53     2.44103350724713E-15   3.17334355942126E-13
 78   53     3.44837049771074E-11   4.51736535200106E-09
 79   53     2.28841905484767E-11   3.02071315239892E-09
 80   53     5.42781007035448E-08   7.21898739357145E-06
 81   53     3.09041711361156E-07   4.14115893223949E-05
 82   53     3.79832975946658E-05   5.12774517527989E-03
