    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     4.48213473670445E-24   5.55784707351352E-22
 76   49     1.44577321039988E-21   1.80721651299985E-19
 77   49     4.26308504235993E-19   5.37148715337351E-17
 78   49     2.29564007851133E-15   2.91546289970939E-13
 79   49     1.06084778438806E-13   1.35788516401672E-11
 80   49     1.92646077361834E-10   2.48513439796765E-08
 81   49     4.38138420506779E-08   5.69579946658812E-06
 82   49     3.71943537561723E-06   4.87246034205858E-04
 83   49     2.55536087543460E-06   3.37307635557367E-04
 84   49     6.87984585586432E-06   9.15019498829955E-04
 85   49     1.17199150715593E-05   1.57046861958894E-03
 86   49     7.60323509604106E-05   1.02643673796554E-02
 87   49     2.47330595028916E-06   3.36369609239326E-04
 88   49     7.62706902006330E-05   1.04490845574867E-02
 89   49     2.72111464721008E-11   3.75513821314992E-09
 90   49     4.84737044169685E-07   6.73784491395863E-05
 91   49     1.59285018031783E-09   2.22999025244496E-07
 92   49     1.38159012503631E-07   1.94804207630120E-05
 93   49     1.40574769109986E-08   1.99616172136181E-06
 94   49     8.08952416622662E-08   1.15680195577041E-05
 95   49     6.38460728111282E-11   9.19383448480245E-09
 96   49     1.90651241942202E-08   2.76444300816193E-06
 97   49     4.90671460259163E-12   7.16380331978378E-10
 98   49     1.23417476569995E-08   1.81423690557893E-06
 99   49     6.67500739488442E-13   9.87901094442894E-11
100   49     1.41182144940573E-08   2.10361395961454E-06
101   49     5.95373685692480E-15   8.93060528538720E-13
102   49     3.07731172848446E-10   4.64674071001153E-08
103   49     9.12702793161767E-20   1.38730824560589E-17
104   49     1.52405695777016E-17   2.33180714538835E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.63026089702638E-23   5.62690439039088E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.17972083560120E-22   2.74644825285751E-20
 77   50     2.16988748276833E-19   2.75575710311578E-17
 78   50     2.80220100198855E-16   3.58681728254534E-14
 79   50     3.35064399388232E-13   4.32233075210820E-11
 80   50     1.45468638977465E-07   1.89109230670705E-05
 81   50     2.41490007241451E-07   3.16351909486301E-05
 82   50     1.61824123057916E-06   2.13607842436449E-04
 83   50     1.14017118027914E-06   1.51642766977126E-04
 84   50     7.26094219440156E-06   9.72966254049809E-04
 85   50     5.90812887760815E-06   7.97597398477101E-04
 86   50     2.48500858524916E-05   3.37961167593885E-03
 87   50     3.62335477989988E-06   4.96399604846283E-04
 88   50     6.54926728626604E-06   9.03798885504713E-04
 89   50     1.21281056585784E-06   1.68580668654240E-04
 90   50     2.01364456202115E-05   2.81910238682961E-03
 91   50     2.01480512449801E-11   2.84087522554220E-09
 92   50     2.71303100782157E-06   3.85250403110662E-04
 93   50     1.18249575598544E-13   1.69096893105919E-11
 94   50     1.37835212289606E-07   1.98482705697032E-05
 95   50     4.29201054076791E-09   6.22341528411348E-07
 96   50     4.73958998123302E-07   6.91980137260022E-05
 97   50     2.49319315876904E-09   3.66499394339049E-07
 98   50     1.76848975772200E-07   2.61736484142856E-05
 99   50     6.05740735438557E-11   9.02553695803451E-09
100   50     1.75473531184541E-07   2.63210296776812E-05
101   50     4.99450558806405E-13   7.54170343797671E-11
102   50     6.03464184861364E-09   9.17265560989273E-07
103   50     2.18194387086265E-17   3.33837412241985E-15
104   50     7.49857069877752E-14   1.15477988761174E-11
105   50     3.36980953082294E-25   5.22320477277555E-23
106   50     2.03136244844820E-21   3.16892541957920E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.04272582691780E-24   1.33468905845479E-22
 78   51     1.78987491938258E-19   2.30893864600353E-17
 79   51     1.74038941857063E-07   2.26250624414183E-05
 80   51     8.07203425332366E-07   1.05743648718540E-04
 81   51     8.91042621470892E-07   1.17617626034158E-04
 82   51     3.05063632781453E-05   4.05734631599332E-03
 83   51     1.22044041981717E-06   1.63539016255501E-04
 84   51     1.34573138261289E-05   1.81673736652740E-03
 85   51     1.91363408441397E-06   2.60254235480300E-04
 86   51     1.90089250552563E-05   2.60422273257011E-03
 87   51     1.13231396595229E-07   1.56259327301416E-05
 88   51     1.86122203723212E-06   2.58709863175264E-04
 89   51     3.24213685635496E-07   4.53899159889694E-05
 90   51     3.83099367609120E-06   5.40170108328860E-04
 91   51     1.19257847752317E-07   1.69346143808290E-05
 92   51     1.78228207256451E-06   2.54866336376725E-04
 93   51     1.43905429871792E-07   2.07223819015381E-05
 94   51     1.83436159223078E-06   2.65982430873463E-04
 95   51     1.23135895701992E-07   1.79778407724908E-05
 96   51     2.12626357859363E-06   3.12560746053264E-04
 97   51     1.81411639527394E-07   2.68489226500543E-05
 98   51     1.70267190087592E-06   2.53698113230512E-04
 99   51     9.93175988309276E-08   1.48976398246391E-05
100   51     9.75200527762853E-07   1.47255279692191E-04
101   51     5.97373924581586E-09   9.08008365364011E-07
102   51     5.24061544348523E-07   8.01814162853240E-05
103   51     1.09862431883796E-11   1.69188145101045E-09
104   51     3.40352262013052E-08   5.27546006120230E-06
105   51     1.59371952718996E-15   2.48620246241634E-13
106   51     2.09650865534768E-11   3.29151858889586E-09
107   51     9.88784042517640E-21   1.56227878717787E-18
108   51     9.42007881527559E-17   1.49779253162882E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     8.05554479769678E-22   1.29694271242918E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.14875086545717E-14   1.49337612509432E-12
 79   52     3.68813010745025E-14   4.83145044075983E-12
 80   52     1.56787225592720E-12   2.06959137782391E-10
 81   52     5.34074929202894E-11   7.10319655839849E-09
 82   52     1.46509365259931E-08   1.96322549448307E-06
 83   52     2.12357335731691E-08   2.86682403237782E-06
 84   52     1.05609415205559E-07   1.43628804679560E-05
 85   52     1.59934905442602E-07   2.19110820456364E-05
 86   52     2.81060999614506E-07   3.87864179468019E-05
 87   52     1.13329335568639E-08   1.57527776440408E-06
 88   52     3.63634945555785E-07   5.09088923778099E-05
 89   52     9.01843695478190E-09   1.27159961062425E-06
 90   52     5.12608363044226E-07   7.27903875522801E-05
 91   52     3.28593747665197E-08   4.69889059161232E-06
 92   52     1.08194523778769E-06   1.55800114241428E-04
 93   52     9.81312119262510E-08   1.42290257293064E-05
 94   52     2.45926159493442E-06   3.59052192860426E-04
 95   52     3.36914766265386E-07   4.95264706410117E-05
 96   52     4.84373895569937E-06   7.16873365443507E-04
 97   52     6.09747754843367E-07   9.08524154716617E-05
 98   52     5.17739516940320E-06   7.76609275410479E-04
 99   52     4.77280511306839E-09   7.20693572073327E-07
100   52     7.09157276979584E-06   1.07791906100897E-03
