    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
 78   45     5.72718877433228E-13   7.04444219242870E-11
 79   45     3.06749510556268E-13   3.80369393089772E-11
 80   45     1.95787294600547E-11   2.44734118250684E-09
 81   45     1.03520120159946E-10   1.30435351401532E-08
 82   45     8.38063441203090E-09   1.06434057032792E-06
 83   45     7.22666468261998E-10   9.25013079375357E-08
 84   45     6.75713731985614E-08   8.71670714261442E-06
 85   45     1.12917184791800E-10   1.46792340229340E-08
 86   45     6.59324681713500E-09   8.63715333044685E-07
 87   45     3.44633830296581E-15   4.54916655991486E-13
 88   45     1.18400745960723E-09   1.57472992127762E-07
 89   45     8.84378260938240E-16   1.18506686965724E-13
 90   45     5.20931688179955E-08   7.03257779042939E-06
 91   45     5.34301552962594E-14   7.26650112029127E-12
 92   45     1.58197754120571E-06   2.16730923145182E-04
 93   45     2.53248804429324E-12   3.49483350112468E-10
 94   45     6.52569183430213E-07   9.07071164967996E-05
 95   45     2.38911033825106E-13   3.34475447355149E-11
 96   45     7.15676807183160E-06   1.00910429812826E-03
 97   45     7.37956341270457E-12   1.04789800460405E-09
 98   45     1.08076756798575E-06   1.54549762221963E-04
 99   45     2.82692107325168E-11   4.07076634548242E-09
100   45     1.30926935120158E-07   1.89844055924230E-05
101   45     9.36535767769226E-12   1.36734222094307E-09
102   45     5.79183829470370E-08   8.51400229321444E-06
103   45     7.15652067215568E-13   1.05916505947904E-10
104   45     4.14219492227850E-25   6.17187043419496E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.77219369401186E-24   3.24346662199388E-22
 72   46     6.06075106202651E-22   7.15168625319128E-20
 73   46     1.11934230809643E-21   1.33201734663475E-19
 74   46     2.44546405608413E-19   2.93455686730096E-17
 75   46     5.94529633591172E-19   7.19380856645318E-17
 76   46     5.14350013527629E-16   6.27507016503707E-14
 77   46     2.34126519374265E-16   2.87975618830346E-14
 78   46     1.09642322526812E-13   1.35956479933247E-11
 79   46     2.82635713483856E-13   3.53294641854820E-11
 80   46     1.63103372041432E-10   2.05510248772205E-08
 81   46     2.03855307506762E-09   2.58896240533587E-07
 82   46     2.33335989564603E-08   2.98670066642692E-06
 83   46     8.11423435546853E-09   1.04673623185544E-06
 84   46     5.50124762668232E-08   7.15162191468701E-06
 85   46     5.38737527057453E-12   7.05746160445264E-10
 86   46     1.26187053063346E-05   1.66566910043617E-03
 87   46     2.92256191966537E-14   3.88700735315495E-12
 88   46     7.95729435981787E-06   1.06627744421560E-03
 89   46     1.23616580166559E-12   1.66882383224855E-10
 90   46     2.14380651594558E-06   2.91557686168598E-04
 91   46     1.19314916365519E-12   1.63461435420761E-10
 92   46     1.80606697766073E-05   2.49237242917180E-03
 93   46     1.47650572367096E-10   2.05234295590264E-08
 94   46     2.62717044299732E-06   3.67803862019624E-04
 95   46     1.06051014782213E-12   1.49531930842921E-10
 96   46     3.33959685846758E-07   4.74222753902396E-05
 97   46     1.63013961970874E-13   2.33109965618350E-11
 98   46     1.23291983793195E-07   1.77540456662201E-05
 99   46     1.11775792648538E-13   1.62074899340381E-11
100   46     3.46081864803747E-08   5.05279522613470E-06
101   46     1.81218671599725E-14   2.66391447251596E-12
102   46     1.85163678295271E-07   2.74042243877001E-05
103   46     7.08662774718697E-14   1.05590753433086E-11
104   46     5.34125900446348E-11   8.01188850669521E-09
105   46     1.45196841928568E-17   2.19247231312137E-15
106   46     3.21390386541234E-14   4.88513387542676E-12
107   46     4.86079854919483E-18   7.43702178026809E-16
108   46     1.14220327200626E-15   1.75899303888964E-13
109   46     7.45567724226177E-13   1.15562997255057E-10
110   46     5.46028163398455E-16   8.51803934901590E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     9.01195503676742E-25   1.08143460441209E-22
 74   47     9.65478988034059E-22   1.16822957552121E-19
 75   47     1.23351704674655E-20   1.50489079703079E-18
 76   47     1.37960975922151E-19   1.69692000384245E-17
 77   47     1.78855414800546E-17   2.21780714352677E-15
 78   47     9.83701215952218E-16   1.22962651994027E-13
 79   47     4.79204829444028E-14   6.03798085099475E-12
 80   47     3.37789258666800E-12   4.28992358506836E-10
 81   47     3.74246265572652E-11   4.79035219932994E-09
 82   47     7.33983745537612E-09   9.46839031743520E-07
 83   47     4.25031799316237E-07   5.52541339111109E-05
 84   47     2.55210364367708E-06   3.34325577321697E-04
 85   47     3.49508949572732E-06   4.61351813436007E-04
 86   47     7.26998365874181E-05   9.66907826612661E-03
 87   47     5.27270410077012E-13   7.06542349503196E-11
 88   47     1.65612518961808E-05   2.23576900598441E-03
 89   47     8.06655602491834E-11   1.09705161938889E-08
 90   47     9.48419695253834E-06   1.29933498249775E-03
 91   47     1.99444129509023E-11   2.75232898722451E-09
 92   47     1.62361358663671E-06   2.25682288542503E-04
 93   47     3.54945197888997E-09   4.96923277044596E-07
 94   47     5.05417811037349E-07   7.12639113562662E-05
 95   47     4.47820932243993E-12   6.35905723786471E-10
 96   47     6.45750121547706E-08   9.23422673813220E-06
 97   47     5.20610205629511E-13   7.49678696106496E-11
 98   47     2.58675593496298E-07   3.75079610569632E-05
 99   47     6.79423027133957E-13   9.91957619615577E-11
100   47     1.08674544541951E-08   1.59751580476668E-06
101   47     1.30174260052755E-15   1.92657904878078E-13
102   47     2.45246732990447E-11   3.65417632155767E-09
103   47     5.73110472218340E-18   8.59665708327510E-16
104   47     1.38301129147775E-15   2.08834705013141E-13
105   47     2.46363440657095E-18   3.74472429798784E-16
106   47     1.10446516712825E-15   1.68983170570622E-13
107   47     4.04985703897247E-21   6.23677984001760E-19
108   47     2.72442418254166E-24   4.22285748293957E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.47258443452273E-24   2.31195756220068E-22
111   47     3.11329710898003E-22   4.91900943218845E-20
112   47     4.75963429095658E-24   7.56781852262096E-22
113   47     3.50964018656663E-23   5.61542429850661E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.44156647805133E-24   2.97871110322262E-22
 75   48     6.39659167346441E-23   7.86780775836122E-21
 76   48     7.05898732870636E-20   8.75314428759589E-18
 77   48     1.32926966324846E-18   1.66158707906057E-16
 78   48     9.48297212331036E-16   1.19485448753711E-13
 79   48     1.22857777031122E-14   1.56029376829525E-12
 80   48     1.02453472577058E-10   1.31140444898634E-08
 81   48     1.69044280189506E-08   2.18067121444463E-06
 82   48     9.11220191604083E-07   1.18458624908531E-04
 83   48     1.17349420867355E-05   1.53727741336235E-03
 84   48     2.43005753712693E-05   3.20767594900755E-03
 85   48     1.68832047442030E-05   2.24546623097900E-03
 86   48     5.63085787889838E-05   7.54534955772383E-03
 87   48     1.28173563252354E-06   1.73034310390678E-04
 88   48     4.87000545970231E-04   6.62320742519514E-02
 89   48     4.00390977147852E-13   5.48535638692557E-11
 90   48     2.42087919102782E-06   3.34081328361839E-04
 91   48     1.82421430026537E-13   2.53565787736886E-11
 92   48     1.17549767056824E-07   1.64569673879553E-05
 93   48     4.10910168422315E-09   5.79383337475464E-07
 94   48     3.58250103953656E-07   5.08715147614192E-05
 95   48     4.25361349474671E-11   6.08266729748779E-09
 96   48     2.12314663552767E-08   3.05733115515985E-06
 97   48     5.25018242692688E-13   7.61276451904397E-11
 98   48     1.63210692731687E-10   2.38287611388263E-08
 99   48     3.83774205877681E-16   5.64148082640191E-14
100   48     3.03301053493547E-13   4.48885559170450E-11
101   48     2.71825429288577E-21   4.05019889639980E-19
102   48     2.30485076045998E-15   3.45727614068997E-13
103   48     1.83050971868378E-21   2.76406967521250E-19
104   48     1.58286933416251E-17   2.40596138792702E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.62443621368151E-23   4.04163176906953E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.27926110913710E-22   6.67564733025388E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.03296032662373E-23   4.79207731606549E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
