    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
 90   42     2.06715475231837E-09   2.72864427306024E-07
 91   42     5.74792679809553E-15   7.64474264146706E-13
 92   42     4.40077592550283E-08   5.89703974017379E-06
 93   42     7.11655129454799E-14   9.60734424763978E-12
 94   42     1.18645576903582E-08   1.61357984588872E-06
 95   42     4.70708185883782E-14   6.44870214660782E-12
 96   42     3.76313791410214E-10   5.19313032146095E-08
 97   42     1.00172068004698E-14   1.39239174526531E-12
 98   42     2.72225247068807E-14   3.81115345896330E-12
 99   42     2.27118557321291E-17   3.20237165823020E-15
100   42     1.25879036168581E-17   1.78748231359385E-15
101   42     4.23879522047271E-12   6.06147716527598E-10
102   42     2.28790204321359E-13   3.29457894222757E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     6.04050849405084E-24   6.22172374887236E-22
 61   43     3.25746238778841E-23   3.38776088329994E-21
 62   43     3.85512857529022E-21   4.04788500405473E-19
 63   43     1.51550680471339E-19   1.60643721299620E-17
 64   43     1.69137189107738E-17   1.80976792345279E-15
 65   43     2.88996301570798E-16   3.12116005696462E-14
 66   43     1.29850337557427E-14   1.41536867937596E-12
 67   43     1.73224334357198E-13   1.90546767792918E-11
 68   43     1.17265370692515E-12   1.30164561468692E-10
 69   43     1.49927427122373E-12   1.67918718377057E-10
 70   43     1.11167154445675E-11   1.25618884523612E-09
 71   43     2.99015486685691E-12   3.40877654821688E-10
 72   43     3.10474946686143E-11   3.57046188689065E-09
 73   43     8.25972537224232E-12   9.58128143180109E-10
 74   43     6.32763175465069E-11   7.40332915294131E-09
 75   43     1.47096775113752E-11   1.73574194634227E-09
 76   43     5.47116527395180E-10   6.51068667600264E-08
 77   43     2.72490378893072E-10   3.26988454671686E-08
 78   43     2.70340028206911E-09   3.27111434130362E-07
 79   43     7.97882758699157E-09   9.73416965612971E-07
 80   43     1.04302072694764E-08   1.28291549414560E-06
 81   43     1.59152114803765E-08   1.97348622356669E-06
 82   43     7.26277960729782E-09   9.07847450912228E-07
 83   43     2.14921946967913E-13   2.70801653179571E-11
 84   43     9.24618312766811E-09   1.17426525721385E-06
 85   43     2.11421128188335E-15   2.70619044081068E-13
 86   43     3.71773859366201E-09   4.79588278582399E-07
 87   43     4.20634212873092E-15   5.46824476735020E-13
 88   43     8.02426259658240E-08   1.05117840015229E-05
 89   43     3.27829674043227E-13   4.32735169737060E-11
 90   43     1.71829214800102E-08   2.28532855684135E-06
 91   43     1.14666095476613E-14   1.53652567938662E-12
 92   43     3.42378437836123E-07   4.62210891078766E-05
 93   43     7.02216998895593E-13   9.55015118498006E-11
 94   43     1.22095484773813E-07   1.67270814140123E-05
 95   43     1.21389570058303E-12   1.67517606680459E-10
 96   43     1.55904459897710E-08   2.16707199257818E-06
 97   43     1.51790920541005E-12   2.12507288757407E-10
 98   43     9.11298020886143E-11   1.28493020944946E-08
 99   43     1.22532649415963E-12   1.73996362170668E-10
100   43     1.15535057043693E-10   1.65215131572482E-08
101   43     1.04679176090869E-12   1.50738013570851E-10
102   43     6.36800831069901E-14   9.23361205051356E-12
103   43     8.14426629387037E-09   1.18906287890507E-06
104   43     4.14245652323872E-10   6.08941108916092E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     5.74654161662270E-24   6.09133411362007E-22
 63   44     2.33932008521973E-22   2.50307249118511E-20
 64   44     1.36623332488196E-19   1.47553199087252E-17
 65   44     6.55235557176752E-18   7.14206757322660E-16
 66   44     6.94133274986242E-16   7.63546602484866E-14
 67   44     2.87275033742344E-15   3.18875287454002E-13
 68   44     5.45745213209820E-14   6.11234638794998E-12
 69   44     1.18649142679580E-13   1.34073531227926E-11
 70   44     1.30316746831971E-12   1.48561091388447E-10
 71   44     9.37594435726848E-13   1.07823360108587E-10
 72   44     7.29845947413088E-12   8.46621298999182E-10
 73   44     2.30713144113875E-12   2.69934378613234E-10
 74   44     1.18598258897084E-10   1.39945945498559E-08
 75   44     4.55303268839944E-11   5.41810889919534E-09
 76   44     2.44046158967437E-09   2.92855390760925E-07
 77   44     4.21993778050939E-09   5.10612471441636E-07
 78   44     2.31670208616457E-08   2.82637654512078E-06
 79   44     5.89744021742286E-09   7.25385146743012E-07
 80   44     4.04091422787424E-08   5.01073364256406E-06
 81   44     6.49068827397923E-08   8.11336034247403E-06
 82   44     1.20564175788116E-07   1.51910861493027E-05
 83   44     4.79616115786909E-11   6.09112467049375E-09
 84   44     3.85354245446117E-07   4.93253434171030E-05
 85   44     2.38848640384539E-13   3.08114746096055E-11
 86   44     1.02942591182223E-07   1.33825368536890E-05
 87   44     1.82628933198111E-14   2.39243902489525E-12
 88   44     1.01226479563355E-06   1.33618953023629E-04
 89   44     5.13359780361968E-13   6.82768507881417E-11
 90   44     2.78952877283195E-07   3.73796855559481E-05
 91   44     1.88016052936359E-13   2.53821671464085E-11
 92   44     3.33026831668504E-08   4.52916491069165E-06
 93   44     3.24349341275345E-14   4.44358597547223E-12
 94   44     3.12611793053515E-09   4.31404274413851E-07
 95   44     6.88435708089732E-16   9.56925634244728E-14
 96   44     1.43858717811250E-07   2.01402204935751E-05
 97   44     1.52814555968470E-13   2.15468523915543E-11
 98   44     3.57477291746968E-07   5.07617754280695E-05
 99   44     9.39439761604321E-13   1.34339885909418E-10
100   44     6.97980953175190E-07   1.00509257257227E-04
101   44     2.22415430483213E-11   3.22502374200660E-09
102   44     5.37509629118561E-07   7.84764058513100E-05
103   44     8.78168671438977E-13   1.29090794701530E-10
104   44     3.75662337862319E-17   5.55980260036232E-15
105   44     2.07463199283412E-07   3.09120166932284E-05
106   44     1.96401573437732E-09   2.94602360156598E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.20136155172401E-23   3.48948409137918E-21
 65   45     7.18589474048753E-21   7.90448421453628E-19
 66   45     4.56218011018921E-19   5.06401992231002E-17
 67   45     3.19316562233311E-18   3.57634549701308E-16
 68   45     9.10854322310065E-17   1.02926538421037E-14
 69   45     2.01589646220951E-15   2.29812196691884E-13
 70   45     1.83771341057066E-15   2.11337042215626E-13
 71   45     1.12127543138447E-14   1.30067950040599E-12
 72   45     1.16823050421875E-13   1.36682968993594E-11
 73   45     3.94721966115039E-13   4.65771920015746E-11
 74   45     3.34675916644011E-12   3.98264340806373E-10
 75   45     4.40206433865803E-12   5.28247720638964E-10
 76   45     1.25537452265558E-10   1.51900317241326E-08
 77   45     4.02162621587081E-11   4.90638398336239E-09
 78   45     1.11360108524829E-09   1.36972933485540E-07
 79   45     5.61996513376613E-10   6.96875676587000E-08
 80   45     9.37572541538858E-09   1.17196567692357E-06
 81   45     5.75050830827778E-08   7.24564046843000E-06
 82   45     4.79737892534995E-07   6.09267123519443E-05
 83   45     8.20291295916845E-08   1.04997285877356E-05
 84   45     2.99328226810811E-06   3.86133412585947E-04
 85   45     7.32738647851763E-09   9.52560242207292E-07
 86   45     5.13764532796347E-07   6.73031537963215E-05
 87   45     2.22492878244895E-13   2.93690599283262E-11
 88   45     7.19367339961280E-08   9.56758562148503E-06
 89   45     7.80098987679557E-14   1.04533264349061E-11
 90   45     8.48732547952403E-09   1.14578893973574E-06
 91   45     1.78921823043672E-14   2.43333679339394E-12
 92   45     3.29788656457591E-07   4.51810459346900E-05
 93   45     1.51828498831935E-12   2.09523328388070E-10
 94   45     7.09956213585260E-07   9.86839136883511E-05
 95   45     4.18490171679930E-13   5.85886240351902E-11
 96   45     1.96429656894712E-06   2.76965816221543E-04
 97   45     2.60499091197491E-12   3.69908709500438E-10
 98   45     9.53425929369283E-07   1.36339907899807E-04
 99   45     8.11181790737543E-12   1.16810177866206E-09
100   45     8.36788756579300E-08   1.21334369703998E-05
101   45     1.23929332479837E-12   1.80936825420562E-10
102   45     3.27028912518513E-08   4.80732501402214E-06
103   45     8.35580001027974E-15   1.23665840152140E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.09995945457539E-24   8.99095499457868E-22
 66   46     4.89725657668302E-23   5.48492736588499E-21
 67   46     8.77036148130768E-21   9.91050847387768E-19
 68   46     1.73937697426453E-18   1.98288975066156E-16
 69   46     1.75150762957054E-18   2.01423377400612E-16
 70   46     8.25798507373024E-17   9.57926268552708E-15
 71   46     4.19521964648687E-16   4.90840698638964E-14
 72   46     1.43363136542628E-14   1.69168501120301E-12
 73   46     2.00292725693197E-14   2.38348343574904E-12
 74   46     1.10830850954951E-12   1.32997021145941E-10
 75   46     2.72171912832955E-12   3.29328014527876E-10
 76   46     4.00075781596898E-11   4.88092453548215E-09
 77   46     1.94795517597692E-11   2.39598486645161E-09
 78   46     9.96772385542474E-10   1.23599775807267E-07
 79   46     5.27707213695748E-09   6.59634017119685E-07
 80   46     1.43058527769686E-07   1.80253744989804E-05
 81   46     2.09622422443377E-06   2.66220476503088E-04
 82   46     9.64145875223673E-06   1.23410672028630E-03
 83   46     1.69039543727655E-06   2.18061011408676E-04
 84   46     2.08367280825561E-06   2.70877465073230E-04
 85   46     6.48298915963577E-09   8.49271579912285E-07
 86   46     1.89167633877470E-06   2.49701276718260E-04
 87   46     7.09816405195731E-15   9.44055818910322E-13
 88   46     9.77555921038055E-07   1.30992493419099E-04
 89   46     4.56665034221394E-13   6.16497796198882E-11
 90   46     1.72491223289763E-06   2.34588063674078E-04
