    time    temp    dens
   4.63825522650945E-01   7.38320518328773E-01   3.95959729319821E+03
 35   22     1.28234981091785E-24   7.30939392223175E-23
 36   22     9.92767323710822E-23   5.75805047752277E-21
 37   22     1.36223314953113E-18   8.03717558223370E-17
 38   22     4.39645405156067E-16   2.63787243093640E-14
 39   22     5.84097806008791E-17   3.56299661665363E-15
 40   22     1.45947585347112E-14   9.04875029152092E-13
 41   22     1.17650125021943E-14   7.41195787638241E-13
 42   22     2.61217894698071E-11   1.67179452606765E-09
 43   22     1.31359876410899E-14   8.53839196670845E-13
 44   22     1.33135438614768E-10   8.78693894857467E-09
 45   22     7.55284720966855E-14   5.06040763047793E-12
 46   22     1.30949756526219E-09   8.90458344378291E-08
 47   22     9.33434376317272E-15   6.44069719658918E-13
 48   22     3.10480241672243E-11   2.17336169170570E-09
 49   22     1.35298912682299E-17   9.60622280044324E-16
 50   22     1.04159832366474E-15   7.49950793038615E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.06491756062040E-24   6.28301360766036E-23
 37   23     4.35847798077149E-24   2.61508678846289E-22
 38   23     4.57518677173118E-22   2.79086393075602E-20
 39   23     1.67279834464721E-20   1.03713497368127E-18
 40   23     9.10469437246607E-17   5.73595745465362E-15
 41   23     2.36225130225784E-18   1.51184083344502E-16
 42   23     4.52259930589532E-16   2.93968954883196E-14
 43   23     9.12496405158691E-17   6.02247627404736E-15
 44   23     2.39809139586528E-14   1.60672123522973E-12
 45   23     2.95165038493453E-15   2.00712226175548E-13
 46   23     1.94541942199500E-13   1.34233940117655E-11
 47   23     6.62422258122561E-15   4.63695580685793E-13
 48   23     3.15619654330523E-13   2.24089954574671E-11
 49   23     4.14892093771719E-14   2.98722307515638E-12
 50   23     6.10821856498993E-10   4.45899955244265E-08
 51   23     3.58005361120884E-21   2.64923967229454E-19
 52   23     6.78196728506429E-23   5.08647546379821E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.49764528542520E-24   4.64854007696362E-22
 39   24     7.47130380498927E-24   4.70692139714324E-22
 40   24     2.02628254510330E-21   1.29682082886611E-19
 41   24     4.93911434914549E-22   3.21042432694457E-20
 42   24     1.03469490923858E-19   6.82898640097464E-18
 43   24     9.34573684184269E-20   6.26164368403460E-18
 44   24     5.20031391542526E-18   3.53621346248918E-16
 45   24     2.44701225435084E-18   1.68843845550208E-16
 46   24     1.14711318045274E-15   8.02979226316915E-14
 47   24     2.13907642466204E-14   1.51874426151005E-12
 48   24     1.59668487701484E-12   1.14961311145068E-10
 49   24     1.74472461176822E-13   1.27364896659080E-11
 50   24     1.68644925376263E-09   1.24797244778435E-07
 51   24     2.79638097386669E-20   2.09728573040002E-18
 52   24     7.01399407229736E-17   5.33063549494599E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.05699920267407E-25   1.37818946579163E-23
 43   25     5.66962726150898E-25   3.85534653782611E-23
 44   25     2.67220270249150E-21   1.84381986471913E-19
 45   25     7.06984546601179E-21   4.94889182620826E-19
 46   25     5.74649375261890E-18   4.08001056435942E-16
 47   25     2.62735630884916E-16   1.89169654237139E-14
 48   25     2.26557242973845E-14   1.65386787370907E-12
 49   25     3.56947810622104E-15   2.64141379860357E-13
 50   25     1.25003833404528E-09   9.37528750533959E-08
 51   25     8.08112235985716E-16   6.14165299349144E-14
 52   25     1.41063241395778E-12   1.08618695874749E-10
 53   25     6.58860091866628E-22   5.13910871655970E-20
 54   25     1.25181390889602E-20   9.88932988027858E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     4.75283493915807E-23   3.32698445741065E-21
 45   26     1.16057595524953E-21   8.24008928227165E-20
 46   26     2.03042690111264E-19   1.46190736880110E-17
 47   26     8.39890849716104E-16   6.13120320292756E-14
 48   26     8.07941552667131E-14   5.97876748973677E-12
 49   26     8.23488591066700E-14   6.17616443300025E-12
 50   26     7.25014717141083E-09   5.51011185027223E-07
 51   26     7.42844250268239E-15   5.71990072706544E-13
 52   26     4.48065765598995E-10   3.49491297167216E-08
 53   26     2.94060143678761E-17   2.32307513506221E-15
 54   26     5.66486255167831E-14   4.53189004134265E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     5.69630521591320E-23   4.67097027704882E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.60467827823990E-25   1.84932157755033E-23
 45   27     1.88957382058538E-24   1.36049315082148E-22
 46   27     3.91208400985846E-21   2.85582132719667E-19
 47   27     1.52590689572192E-18   1.12917110283422E-16
 48   27     2.82739901598464E-15   2.12054926198848E-13
 49   27     1.15099844484191E-15   8.74758818079853E-14
 50   27     4.17685265518710E-13   3.21617654449407E-11
 51   27     1.47088127580410E-14   1.14728739512720E-12
 52   27     1.70549955613007E-10   1.34734464934275E-08
 53   27     2.30133508797735E-14   1.84106807038188E-12
 54   27     1.02794691432659E-09   8.32637000604541E-08
 55   27     5.59931633185356E-17   4.59143939211992E-15
 56   27     6.14339139304869E-13   5.09901485623041E-11
 57   27     1.84421767983053E-24   1.54914285105765E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
