    time    temp    dens
   7.96484402495163E+02   1.00000000000000E-02   7.81957447302241E-07
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.62957875974473E-13   1.61328297214729E-11
 57   43     7.13504839359723E-16   7.13504839359723E-14
 58   43     3.99661707811675E-10   4.03658324889792E-08
 59   43     1.99301246601943E-12   2.03287271533982E-10
 60   43     2.34054326050620E-11   2.41075955832139E-09
 61   43     5.27206127369948E-09   5.48294372464746E-07
 62   43     1.69834067526902E-09   1.78325770903247E-07
 63   43     1.86120520282914E-09   1.97287751499889E-07
 64   43     4.05649573526378E-11   4.34045043673225E-09
 65   43     3.26570887371453E-11   3.52696558361170E-09
 66   43     2.31778435339836E-14   2.52638494520421E-12
 67   43     2.55512710078738E-14   2.81063981086612E-12
 68   43     9.81799356683704E-16   1.08979728591891E-13
 69   43     1.17655011840668E-16   1.31773613261548E-14
 70   43     9.34268520427536E-16   1.05572342808312E-13
 71   43     1.64096078595321E-13   1.87069529598666E-11
 72   43     1.40454566860634E-12   1.61522751889729E-10
 73   43     4.72239366163183E-12   5.47797664749292E-10
 74   43     1.78628180233364E-12   2.08994970873036E-10
 75   43     9.04963456945899E-12   1.06785687919616E-09
 76   43     2.56511557882931E-12   3.05248753880688E-10
 77   43     2.28028668782533E-12   2.73634402539039E-10
 78   43     3.42145939096919E-13   4.13996586307272E-11
 79   43     4.69518320964124E-13   5.72812351576231E-11
 80   43     2.62078585376239E-11   3.22356660012774E-09
 81   43     2.96836273280757E-11   3.68076978868138E-09
 82   43     3.44817590022628E-19   4.31021987528285E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.89575476686230E-14   4.89575476686230E-12
 57   44     6.61147392292411E-11   6.67758866215336E-09
 58   44     1.71772817925532E-10   1.75208274284043E-08
 59   44     2.46134828194226E-10   2.53518873040052E-08
 60   44     1.12315154353702E-09   1.16807760527851E-07
 61   44     9.83418043859859E-10   1.03258894605285E-07
 62   44     1.39550931526628E-08   1.47923987418226E-06
 63   44     7.17365239062630E-10   7.67580805797014E-08
 64   44     1.81951897577316E-09   1.96508049383502E-07
 65   44     2.39101163445372E-12   2.60620268155456E-10
 66   44     3.47624635965158E-13   3.82387099561673E-11
 67   44     5.99742903588548E-15   6.65714622983289E-13
 68   44     9.04576810820107E-16   1.01312602811852E-13
 69   44     1.57507068528365E-13   1.77982987437053E-11
 70   44     1.85514002135216E-12   2.11485962434146E-10
 71   44     9.09985320684733E-12   1.04648311878744E-09
 72   44     1.52445230057900E-11   1.76836466867164E-09
 73   44     1.10592902596099E-11   1.29393696037436E-09
 74   44     3.49771234559542E-12   4.12730056780260E-10
 75   44     1.74855308847023E-10   2.08077817527958E-08
 76   44     3.42929721456601E-11   4.11515665747922E-09
 77   44     7.43220663196123E-11   8.99297002467309E-09
 78   44     1.39242260851228E-09   1.69875558238498E-07
 79   44     3.15162745328266E-10   3.87650176753767E-08
 80   44     1.30309671247479E-16   1.61583992346874E-14
 81   44     4.12181626766387E-24   5.15227033457983E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.31818196524881E-14   1.35772742420627E-12
 59   45     2.01780534238307E-16   2.09851755607839E-14
 60   45     9.22696621127389E-12   9.68831452183758E-10
 61   45     7.33610133892243E-14   7.77626741925778E-12
 62   45     8.70180463233723E-10   9.31093095660084E-08
 63   45     1.13712556985171E-10   1.22809561543985E-08
 64   45     1.69800014517528E-11   1.85082015824106E-09
 65   45     8.48044301190355E-11   9.32848731309391E-09
 66   45     2.62206391907990E-13   2.91049095017869E-11
 67   45     7.75793942880634E-12   8.68889216026310E-10
 68   45     5.67908340625085E-13   6.41736424906347E-11
 69   45     6.69252033895590E-12   7.62947318640972E-10
 70   45     2.85397645314168E-11   3.28207292111294E-09
 71   45     5.16070883698292E-11   5.98642225090019E-09
 72   45     3.41664994090037E-11   3.99748043085343E-09
 73   45     1.60237044380553E-11   1.89079712369053E-09
 74   45     1.63224386263426E-12   1.94237019653477E-10
 75   45     8.02094099882404E-12   9.62512919858884E-10
 76   45     2.45574910918867E-10   2.97145642211828E-08
 77   45     3.94742449854048E-10   4.81585788821938E-08
 78   45     2.57789200906144E-15   3.17080717114557E-13
 79   45     1.20338130224904E-21   1.49219281478880E-19
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.43607756729682E-15   1.49352066998870E-13
 59   46     7.87015762602497E-15   8.26366550732622E-13
 60   46     5.96005143755664E-13   6.31765452381004E-11
 61   46     1.05082255534010E-10   1.12438013421390E-08
 62   46     1.86159293990930E-09   2.01052037510204E-07
 63   46     1.51681634932609E-10   1.65332982076544E-08
 64   46     2.34054413589477E-10   2.57459854948425E-08
 65   46     1.38273765062830E-10   1.53483879219742E-08
 66   46     5.74251076168030E-10   6.43161205308194E-08
 67   46     5.14274631907209E-11   5.81130334055146E-09
 68   46     4.86877070889681E-09   5.55039860814236E-07
 69   46     8.95461734265212E-10   1.02978099440499E-07
 70   46     9.94630650358883E-10   1.15377155441630E-07
 71   46     3.53374931690397E-10   4.13448670077764E-08
 72   46     1.13720854037509E-10   1.34190607764260E-08
 73   46     9.91621826004189E-12   1.18002997294498E-09
 74   46     1.10324031572578E-10   1.32388837887094E-08
 75   46     6.49924750442210E-10   7.86408948035075E-08
 76   46     2.19788590617566E-15   2.68142080553431E-13
 77   46     1.59152371426488E-21   1.95757416854580E-19
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.52081228888694E-16   1.90101536110867E-14
 80   46     2.06201754632719E-16   2.59814210837226E-14
 81   46     1.02687067355388E-12   1.30412575541343E-10
 82   46     2.99730173825130E-16   3.83654622496166E-14
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
