    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.94570948286071E-21   6.66824902603460E-19
101   69     2.90707891862103E-21   4.94203416165574E-19
102   69     2.06082965578310E-18   3.52401871138910E-16
103   69     1.60686555914158E-18   2.76380876172353E-16
104   69     1.98312409563817E-16   3.43080468545403E-14
105   69     1.12648623437030E-16   1.96008604780433E-14
106   69     4.03725882599902E-16   7.06520294549828E-14
107   69     3.91423115975248E-17   6.88904684116437E-15
108   69     9.88002572694927E-17   1.74876455367002E-14
109   69     1.72915388059849E-17   3.07789390746531E-15
110   69     2.54552632884156E-17   4.55649212862639E-15
111   69     3.96363055291274E-18   7.13453499524293E-16
112   69     5.47151417452343E-18   9.90344065588740E-16
113   69     2.14363936759298E-08   3.90142364901922E-06
114   69     6.04355503702329E-07   1.10597057177526E-04
115   69     1.77130409230584E-07   3.25919952984275E-05
116   69     5.97971531724327E-07   1.10624733369001E-04
117   69     7.73868641567592E-08   1.43939567331572E-05
118   69     1.65057538141467E-08   3.08657596324543E-06
119   69     7.21389100343453E-10   1.35621150864569E-07
120   69     7.93460069123048E-10   1.49963953064256E-07
121   69     7.24404179219046E-11   1.37636794051619E-08
122   69     3.13560954840579E-11   5.98901423745507E-09
123   69     3.46767001209425E-07   6.65792642322096E-05
124   69     2.05777788867091E-06   3.97151132513486E-04
125   69     3.68961606035661E-08   7.15785515709182E-06
126   69     3.32341318555915E-10   6.48065571184034E-08
127   69     7.88690891849649E-16   1.54583414802531E-13
128   69     2.62875556452940E-19   5.17864846212291E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     2.22267135425036E-24   3.82299472931062E-22
103   70     1.24079146292152E-21   2.14656923085422E-19
104   70     1.89521790874178E-19   3.29767916121069E-17
105   70     1.38698962553910E-19   2.42723184469342E-17
106   70     4.51063970458141E-19   7.93872588006328E-17
107   70     1.11871515382068E-19   1.98012582226261E-17
108   70     1.02422229004152E-19   1.82311567627390E-17
109   70     8.33006754715264E-21   1.49108209094032E-18
110   70     4.29017208467037E-21   7.72230975240666E-19
111   70     1.27760283846100E-10   2.31246113761440E-08
112   70     1.99125084935773E-07   3.62407654583106E-05
113   70     5.36158109983665E-08   9.81169341270106E-06
114   70     1.14069451686718E-06   2.09887791103562E-04
115   70     3.28792438457524E-07   6.08266011146419E-05
116   70     2.40910465363390E-06   4.48093465575905E-04
117   70     4.41237948702184E-07   8.25114964073085E-05
118   70     4.82398237454682E-06   9.06908686414803E-04
119   70     4.15760041231988E-07   7.85786477928457E-05
120   70     5.16063318582278E-05   9.80520305306328E-03
121   70     4.01249002936182E-05   7.66385595608107E-03
122   70     5.43195720088551E-04   1.04293578257002E-01
123   70     1.09097940331062E-04   2.10559024838949E-02
124   70     3.10202559485116E-04   6.01792965401125E-02
125   70     1.85765943348363E-04   3.62243589529308E-02
126   70     1.79530090298138E-04   3.51878976984351E-02
127   70     7.21239076135330E-11   1.42084097998660E-08
128   70     2.42261687806661E-15   4.79678141857189E-13
129   70     2.32698390027841E-22   4.63069796155403E-20
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     3.66137224916325E-24   6.48062888101896E-22
107   71     1.07862519068361E-23   1.91995283941683E-21
108   71     1.07543180029257E-23   1.92502292252369E-21
109   71     9.62369044840809E-24   1.73226428071346E-21
110   71     1.57571316039116E-23   2.85204082030801E-21
111   71     3.09764562276865E-24   5.63771503343894E-22
112   71     6.44008145248083E-24   1.17853490580399E-21
113   71     1.42143516679001E-24   2.61544070689363E-22
114   71     4.63499520901906E-25   8.57474113668527E-23
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.03285884789891E-08   1.94177463404995E-06
118   71     1.91421290908867E-08   3.61786239817758E-06
119   71     5.35612404346757E-07   1.01766356825884E-04
120   71     2.28903755389374E-05   4.37206172793704E-03
121   71     1.18343886466750E-05   2.27220262016159E-03
122   71     4.00506792724809E-05   7.72978109958881E-03
123   71     2.10019599032466E-05   4.07438022122984E-03
124   71     4.08492821243245E-05   7.96561001424329E-03
125   71     8.06218250311480E-06   1.58018777061050E-03
126   71     1.31346573229300E-06   2.58752749261722E-04
127   71     1.15542438578947E-10   2.28774028386315E-08
128   71     1.95927411907261E-13   3.89895549695449E-11
129   71     1.15356773239753E-18   2.30713546479505E-16
130   71     1.18076820738084E-21   2.37334409683548E-19
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.53895708937910E-09   2.89323932803272E-07
