    time    temp    dens
   3.55060146507579E+00   1.90195737782851E-01   8.82691943565201E+00
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.61168894440750E-20   5.81828627107860E-18
 51   38     2.44442838403276E-17   2.17554126178916E-15
 52   38     1.54748988584778E-15   1.39274089726300E-13
 53   38     6.30935806446549E-14   5.74151583866360E-12
 54   38     1.66454337634320E-11   1.53137990623575E-09
 55   38     3.77704910381114E-11   3.51265566654436E-09
 56   38     1.64565634081756E-10   1.54691696036850E-08
 57   38     1.03414451318183E-09   9.82437287522743E-08
 58   38     6.42405635681309E-10   6.16709410254056E-08
 59   38     7.07322820848760E-11   6.86103136223297E-09
 60   38     1.83146090267584E-10   1.79483168462232E-08
 61   38     9.55059068742548E-12   9.45508478055123E-10
 62   38     5.26962857610321E-12   5.26962857610321E-10
 63   38     5.07013730464580E-14   5.12083867769226E-12
 64   38     2.00856908346901E-15   2.04874046513839E-13
 65   38     4.82455524066205E-18   4.96929189788192E-16
 66   38     5.08486049813480E-20   5.28825491806019E-18
 67   38     4.07418899545350E-23   4.27789844522618E-21
 68   38     8.45635589815704E-12   8.96373725204646E-10
 69   38     3.73572185974654E-15   3.99722238992880E-13
 70   38     1.54675203749706E-17   1.67049220049683E-15
 71   38     3.46978821284927E-22   3.78206915200570E-20
 72   38     2.15420178951045E-24   2.36962196846150E-22
 73   38     3.45900279903547E-25   3.83949310692937E-23
 74   38     3.29491536151617E-23   3.69030520489812E-21
 75   38     3.68270788195439E-24   4.16145990660847E-22
 76   38     3.06378536450513E-23   3.49271531553585E-21
 77   38     1.27288704370329E-21   1.46382010025878E-19
 78   38     5.91002674823790E-25   6.85563102795597E-23
 79   38     5.07140573627451E-21   5.93354471144118E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.19808324301330E-22   4.99571905918583E-20
 82   38     1.57955995299408E-24   1.89547194359290E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.96145617085761E-19   2.69492511548042E-17
 53   39     1.18970314363665E-16   1.09452689214571E-14
 54   39     1.21008441164965E-14   1.12537850283418E-12
 55   39     2.59360037663674E-13   2.43798435403853E-11
 56   39     1.58917084825147E-11   1.50971230583890E-09
 57   39     9.54756154959474E-11   9.16565908761095E-09
 58   39     5.77134886246162E-10   5.59820839658778E-08
 59   39     3.48940035908123E-11   3.41961235189960E-09
 60   39     2.92779775122676E-10   2.89851977371449E-08
 61   39     1.13989806486641E-10   1.13989806486641E-08
 62   39     1.06997388974921E-10   1.08067362864670E-08
 63   39     1.06239275448119E-10   1.08364060957082E-08
 64   39     9.42408550592124E-11   9.70680807109887E-09
 65   39     6.55127963422466E-12   6.81333081959365E-10
 66   39     4.51659433353372E-12   4.74242405021040E-10
 67   39     6.26946348585112E-14   6.64563129500219E-12
 68   39     2.64143056122444E-15   2.82633070051015E-13
 69   39     2.48021733829596E-17   2.67863472535963E-15
 70   39     2.24037478422299E-19   2.44200851480306E-17
 71   39     2.63353868644371E-21   2.89689255508808E-19
 72   39     8.96185325448627E-23   9.94765711247976E-21
 73   39     1.45290425869678E-19   1.62725276974040E-17
 74   39     9.10531007203159E-22   1.02890003813957E-19
 75   39     3.13224719207571E-17   3.57076179896631E-15
 76   39     3.37205448175466E-20   3.87786265401786E-18
 77   39     1.05903230137825E-14   1.22847746959877E-12
 78   39     1.01537596309651E-18   1.18798987682291E-16
 79   39     4.14613094954258E-14   4.89243452046025E-12
 80   39     2.80148706299145E-18   3.33376960495983E-16
 81   39     2.49716200012979E-14   2.99659440015574E-12
 82   39     4.94481812094843E-16   5.98322992634760E-14
 83   39     1.15221164301502E-20   1.40569820447833E-18
 84   39     2.23273585871013E-13   2.74626510621346E-11
 85   39     5.04142284290791E-17   6.25136432520580E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.20938017726357E-21   2.03262976308248E-19
 53   40     5.16382065772817E-20   4.80235321168720E-18
 54   40     7.68607175479063E-17   7.22490744950319E-15
 55   40     5.25909561988876E-15   4.99614083889432E-13
 56   40     8.44429676643052E-12   8.10652489577330E-10
 57   40     8.28629879122434E-11   8.03770982748761E-09
 58   40     7.18063315092884E-11   7.03702048791027E-09
 59   40     8.81695428168815E-11   8.72878473887127E-09
 60   40     2.48684711439611E-10   2.48684711439611E-08
 61   40     1.83024888259568E-10   1.84855137142164E-08
 62   40     2.85528833267732E-10   2.91239409933086E-08
 63   40     4.76822278196226E-10   4.91126946542113E-08
 64   40     7.27331922500639E-10   7.56425199400665E-08
 65   40     1.59704537678379E-10   1.67689764562297E-08
 66   40     2.82589531172981E-11   2.99544903043359E-09
 67   40     3.64355629646942E-13   3.89860523722228E-11
 68   40     1.83756009584187E-14   1.98456490350922E-12
 69   40     2.91440831299804E-17   3.17670506116786E-15
 70   40     3.60765693861511E-19   3.96842263247662E-17
 71   40     9.09115783197775E-13   1.00911851934953E-10
 72   40     2.91804783770273E-14   3.26821357822706E-12
 73   40     1.00095715970424E-16   1.13108159046579E-14
 74   40     4.03466198772708E-14   4.59951466600887E-12
 75   40     2.22293546398675E-14   2.55637578358476E-12
 76   40     1.57145428200597E-13   1.82288696712692E-11
 77   40     8.99353025555131E-14   1.05224303989950E-11
 78   40     5.27689379181044E-14   6.22673467433632E-12
 79   40     5.79594578052160E-13   6.89717547882070E-11
 80   40     6.29152128458131E-16   7.54982554149757E-14
 81   40     1.79706501892195E-12   2.17444867289556E-10
 82   40     4.25093163167079E-13   5.18613659063836E-11
 83   40     1.03133553429273E-18   1.26854270718006E-16
 84   40     1.77815021158638E-22   2.20490626236711E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.05179235980286E-23   6.69920274181271E-21
 55   41     2.80713762972942E-23   2.69485212454024E-21
 56   41     1.33052533231106E-16   1.29060957234173E-14
 57   41     1.53566417373382E-13   1.50495089025914E-11
 58   41     6.03547342388510E-12   5.97511868964625E-10
 59   41     5.03893989155108E-12   5.03893989155108E-10
 60   41     1.87631373374348E-11   1.89507687108092E-09
 61   41     1.20477715494352E-11   1.22887269804239E-09
 62   41     1.46126205171978E-10   1.50509991327137E-08
 63   41     9.14621440154533E-11   9.51206297760715E-09
 64   41     8.64876353621209E-10   9.08120171302270E-08
 65   41     1.75026186133622E-10   1.85527757301639E-08
 66   41     2.13188934893209E-10   2.28112160335733E-08
 67   41     3.27915530250163E-11   3.54148772670176E-09
 68   41     1.62708533594263E-11   1.77352301617747E-09
 69   41     7.49824215908534E-13   8.24806637499387E-11
 70   41     8.48463855396526E-14   9.41794879490143E-12
 71   41     9.59775986273861E-16   1.07494910462672E-13
 72   41     6.72970182421065E-14   7.60456306135804E-12
 73   41     4.33015139555014E-14   4.93637259092716E-12
 74   41     2.24609775702590E-13   2.58301242057979E-11
 75   41     1.55575999921744E-13   1.80468159909223E-11
 76   41     1.73638361547945E-13   2.03156883011095E-11
 77   41     1.68340269857100E-11   1.98641518431378E-09
 78   41     2.12971528836855E-13   2.53436119315858E-11
 79   41     4.11044741513301E-10   4.93253689815962E-08
 80   41     2.87102430600756E-13   3.47393941026914E-11
 81   41     6.47651024289011E-09   7.90134249632593E-07
 82   41     5.99801148362253E-09   7.37755412485571E-07
 83   41     1.50038134035489E-12   1.86047286204007E-10
 84   41     1.15428051961150E-18   1.44285064951437E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.04383071675903E-17   1.38829485328951E-15
 93   41     4.11361381382095E-22   5.51224251052007E-20
 94   41     2.33205098512762E-14   3.14826882992229E-12
 95   41     7.76578443271501E-18   1.05614668284924E-15
 96   41     7.07188328466575E-23   9.68848009999208E-21
 97   41     7.68072163097840E-20   1.05993958507502E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     7.55698704919565E-24   1.05797818688739E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
