    time    temp    dens
   3.16132131083166E+00   2.13387080093300E-01   1.25057294723796E+01
 54   37     9.18815003169246E-12   8.36121652884014E-10
 55   37     1.15925689988022E-10   1.06651634788980E-08
 56   37     3.71203512289638E-10   3.45219266429364E-08
 57   37     4.54699544194458E-11   4.27417571542791E-09
 58   37     3.19669536968877E-10   3.03686060120433E-08
 59   37     1.65641776019081E-11   1.59016104978318E-09
 60   37     1.13331181017675E-11   1.09931245587144E-09
 61   37     1.25122041511882E-12   1.22619600681644E-10
 62   37     1.11075260069918E-13   1.09964507469219E-11
 63   37     1.34133804357752E-15   1.34133804357752E-13
 64   37     4.96385097351744E-17   5.01348948325262E-15
 65   37     3.56106508221261E-19   3.63228638385686E-17
 66   37     1.92173147982479E-20   1.97938342421954E-18
 67   37     4.98216089138907E-23   5.18144732704463E-21
 68   37     7.72095855257931E-25   8.10700648020828E-23
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.33926629177067E-25   5.97997824678315E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.95255154500119E-23   2.22590876130136E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.91331618710046E-23   2.21944677703653E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.71130362878005E-25   9.09933828196046E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.63540782362668E-20   2.31915888479148E-18
 51   38     1.01465048795250E-17   9.03038934277725E-16
 52   38     6.96846200396070E-16   6.27161580356463E-14
 53   38     3.02684438708237E-14   2.75442839224496E-12
 54   38     1.06467494711562E-11   9.79500951346367E-10
 55   38     2.54579810505613E-11   2.36759223770220E-09
 56   38     1.46912108702046E-10   1.38097382179923E-08
 57   38     9.83223782972364E-10   9.34062593823746E-08
 58   38     6.93458883828552E-10   6.65720528475410E-08
 59   38     1.08968791123259E-10   1.05699727389561E-08
 60   38     2.70015413578619E-10   2.64615105307047E-08
 61   38     2.04131042042662E-11   2.02089731622235E-09
 62   38     1.60680037123420E-11   1.60680037123420E-09
 63   38     2.21138454756273E-13   2.23349839303836E-11
 64   38     1.24870634377930E-14   1.27368047065488E-12
 65   38     5.34380054047056E-17   5.50411455668467E-15
 66   38     8.99775761871197E-19   9.35766792346045E-17
 67   38     1.22308386499998E-21   1.28423805824998E-19
 68   38     2.15595198841518E-11   2.28530910772009E-09
 69   38     1.45754706106618E-14   1.55957535534081E-12
 70   38     1.54079528224988E-16   1.66405890482987E-14
 71   38     5.01663425647029E-21   5.46813133955261E-19
 72   38     4.76348836349222E-24   5.23983719984144E-22
 73   38     3.97569045424187E-25   4.41301640420847E-23
 74   38     4.29574835084391E-23   4.81123815294517E-21
 75   38     3.79022740333812E-24   4.28295696577207E-22
 76   38     4.69650763197315E-23   5.35401870044939E-21
 77   38     1.36829280035340E-21   1.57353672040641E-19
 78   38     1.22071395195740E-24   1.41602818427059E-22
 79   38     6.54749370655708E-21   7.66056763667178E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.77773461413021E-22   8.06550419081494E-20
 82   38     2.85805192910912E-24   3.42966231493095E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.10159973515612E-19   1.00245575899207E-17
 53   39     5.72893152284673E-17   5.27061700101899E-15
 54   39     6.25937429008450E-15   5.82121808977859E-13
 55   39     1.74304975893943E-13   1.63846677340307E-11
 56   39     1.12654653820890E-11   1.07021921129845E-09
 57   39     7.33482112012906E-11   7.04142827532390E-09
 58   39     5.05539890188937E-10   4.90373693483269E-08
 59   39     3.41984141468469E-11   3.35144458639100E-09
 60   39     3.03934123540172E-10   3.00894782304770E-08
 61   39     1.27771584337855E-10   1.27771584337855E-08
 62   39     1.37867212564439E-10   1.39245884690084E-08
 63   39     1.22993086664888E-10   1.25452948398185E-08
 64   39     1.51170171876396E-10   1.55705277032688E-08
 65   39     1.31053361956369E-11   1.36295496434624E-09
 66   39     1.16671350620029E-11   1.22504918151031E-09
 67   39     2.21273533284927E-13   2.34549945282023E-11
 68   39     1.30325545522501E-14   1.39448333709077E-12
 69   39     2.11808536270761E-16   2.28753219172421E-14
 70   39     2.81085432932227E-18   3.06383121896128E-16
 71   39     3.27695567564120E-21   3.60465124320532E-19
 72   39     1.18300741911229E-22   1.31313823521464E-20
 73   39     9.94274778168702E-20   1.11358775154895E-17
 74   39     9.70409285042450E-22   1.09656249209797E-19
 75   39     2.39223788482335E-17   2.72715118869862E-15
 76   39     3.48090356112891E-20   4.00303909529825E-18
 77   39     9.69871444351851E-15   1.12505087544815E-12
 78   39     1.22316346186871E-18   1.43110125038640E-16
 79   39     4.39598545547380E-14   5.18726283745909E-12
 80   39     3.92418821817834E-18   4.66978397963223E-16
 81   39     2.91964400810232E-14   3.50357280972279E-12
 82   39     6.68166231278733E-16   8.08481139847267E-14
 83   39     9.12094325336442E-21   1.11275507691046E-18
 84   39     6.70745514424894E-13   8.25016982742619E-11
 85   39     3.75834568464444E-17   4.66034864895911E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.27044432143167E-22   7.60880877571714E-20
 53   40     2.06374850008218E-20   1.91928610507643E-18
 54   40     3.92781699338701E-17   3.69214797378379E-15
 55   40     2.83410186353135E-15   2.69239677035479E-13
 56   40     4.92624222901472E-12   4.72919253985413E-10
 57   40     5.43858137574363E-11   5.27542393447132E-09
 58   40     5.03170267255244E-11   4.93106861910140E-09
 59   40     6.85553845682369E-11   6.78698307225546E-09
 60   40     2.00194853357353E-10   2.00194853357353E-08
 61   40     1.68136713577236E-10   1.69818080713009E-08
 62   40     2.65231390140339E-10   2.70536017943146E-08
 63   40     5.27072614453772E-10   5.42884792887385E-08
 64   40     8.71886333786786E-10   9.06761787138257E-08
 65   40     2.31201936619692E-10   2.42762033450677E-08
 66   40     5.98766375031484E-11   6.34692357533373E-09
 67   40     1.18261914505039E-12   1.26540248520392E-10
 68   40     9.59274813300353E-14   1.03601679836438E-11
 69   40     2.63988071684285E-16   2.87746998135871E-14
 70   40     2.00313119436910E-18   2.20344431380601E-16
 71   40     1.49395068915768E-12   1.65828526496503E-10
 72   40     1.15906554210282E-13   1.29815340715516E-11
 73   40     8.33779745701840E-17   9.42171112643079E-15
 74   40     3.66101312768845E-14   4.17355496556484E-12
 75   40     2.02423589320005E-14   2.32787127718005E-12
 76   40     1.66217851176816E-13   1.92812707365106E-11
 77   40     8.61891144287325E-14   1.00841263881617E-11
 78   40     6.16588542479511E-14   7.27574480125822E-12
 79   40     4.97540313985841E-13   5.92072973643150E-11
 80   40     8.46875385264793E-16   1.01625046231775E-13
 81   40     3.14959733185848E-12   3.81101277154876E-10
 82   40     5.17123892921236E-13   6.30891149363908E-11
 83   40     6.67812582946415E-19   8.21409477024090E-17
 84   40     2.07335402948013E-22   2.57095899655536E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.14836767623398E-25   1.11632637164406E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.87762735076309E-23   2.73374598322494E-21
 55   41     1.12700129509705E-23   1.08192124329316E-21
 56   41     6.67302409963833E-17   6.47283337664918E-15
 57   41     8.11852015915256E-14   7.95614975596951E-12
 58   41     3.53605970352027E-12   3.50069910648507E-10
 59   41     2.97979422359081E-12   2.97979422359081E-10
 60   41     1.18232760245412E-11   1.19415087847866E-09
 61   41     7.97071944079801E-12   8.13013382961397E-10
 62   41     1.15683207485719E-10   1.19153703710291E-08
 63   41     7.58003825430602E-11   7.88323978447826E-09
 64   41     7.70314345615562E-10   8.08830062896340E-08
 65   41     1.77180510548751E-10   1.87811341181676E-08
 66   41     2.59853760080007E-10   2.78043523285608E-08
 67   41     4.77185002229820E-11   5.15359802408206E-09
 68   41     3.26040334498320E-11   3.55383964603169E-09
 69   41     1.84826725411269E-12   2.03309397952396E-10
 70   41     3.14050231243065E-13   3.48595756679802E-11
 71   41     1.63524830734102E-15   1.83147810422194E-13
 72   41     5.98364909912041E-14   6.76152348200606E-12
 73   41     3.95776849190946E-14   4.51185608077678E-12
