    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.65795478524546E-22   8.72192076867155E-20
 79   53     6.51191073592402E-22   8.59572217141971E-20
 80   53     5.38621703690723E-18   7.16366865908662E-16
 81   53     5.40238676994996E-16   7.23919827173295E-14
 82   53     6.02877558778139E-12   8.13884704350488E-10
 83   53     4.82984174772941E-12   6.56858477691200E-10
 84   53     9.60055352761738E-11   1.31527583328358E-08
 85   53     5.62594943243087E-11   7.76381021675460E-09
 86   53     3.17635017348153E-10   4.41512674113933E-08
 87   53     1.53444684079887E-11   2.14822557711842E-09
 88   53     4.15878957897199E-10   5.86389330635051E-08
 89   53     8.52729512277133E-11   1.21087590743353E-08
 90   53     3.08569338568279E-09   4.41254154152639E-07
 91   53     4.59552521674498E-10   6.61755631211278E-08
 92   53     1.47604384184060E-08   2.14026357066886E-06
 93   53     4.96665265359863E-09   7.25131287425401E-07
 94   53     9.47400285528265E-08   1.39267841972655E-05
 95   53     4.58692682366709E-08   6.78865169902730E-06
 96   53     7.18093039790467E-07   1.06995862928780E-04
 97   53     1.56566062114335E-07   2.34849093171503E-05
 98   53     2.31468736020772E-06   3.49517791391366E-04
 99   53     4.34211816273021E-07   6.60001960734992E-05
100   53     4.29957729543035E-06   6.57835326200844E-04
101   53     8.06171309631685E-07   1.24150381683279E-04
102   53     6.14501073099872E-06   9.52476663304801E-04
103   53     9.14826322826423E-07   1.42712906360922E-04
104   53     4.47753946536429E-06   7.02973696062193E-04
105   53     1.28031045468391E-09   2.02289051840058E-07
106   53     1.72175586150697E-07   2.73759181979608E-05
107   53     2.15628718908648E-12   3.45005950253836E-10
108   53     1.64528319448377E-08   2.64890594311887E-06
109   53     1.56776345944887E-14   2.53977680430716E-12
110   53     5.04659284249281E-10   8.22594633326329E-08
111   53     1.32777312829111E-17   2.17754793039742E-15
112   53     8.90303897332092E-14   1.46900143059795E-11
113   53     1.30581717502684E-22   2.16765651054455E-20
114   53     1.83160625384077E-18   3.05878244391408E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.13066587958061E-22   1.91082533649123E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.45180001104363E-23   3.28541201479846E-21
 81   54     1.96298685262252E-20   2.65003225104040E-18
 82   54     6.66600609199754E-16   9.06576828511666E-14
 83   54     2.13804186533278E-15   2.92911735550591E-13
 84   54     2.54863351441597E-14   3.51711424989403E-12
 85   54     1.43692641209583E-13   1.99732771281320E-11
 86   54     4.28398577775962E-13   5.99758008886346E-11
 87   54     3.14735041497671E-13   4.43776408511716E-11
 88   54     3.55374458680465E-11   5.04631731326261E-09
 89   54     4.24690432377752E-12   6.07307318300186E-10
 90   54     2.77904934848058E-10   4.00183106181204E-08
 91   54     2.51967573600254E-11   3.65352981720368E-09
 92   54     4.45989464330079E-09   6.51144617921915E-07
 93   54     9.51455959884719E-10   1.39864026103054E-07
 94   54     7.62832637630403E-08   1.12899230369300E-05
 95   54     1.35495238738858E-08   2.01887905720899E-06
 96   54     5.74305251469140E-07   8.61457877203710E-05
 97   54     1.08559171920272E-07   1.63924349599610E-05
 98   54     2.45844599845501E-06   3.73683791765162E-04
 99   54     2.62339440488399E-07   4.01379343947251E-05
100   54     8.87435156191487E-06   1.36665014053489E-03
101   54     2.47686855241988E-06   3.83914625625081E-04
102   54     2.12614245757566E-05   3.31678223381803E-03
103   54     2.22846765831931E-06   3.49869422356132E-04
104   54     1.04212524163180E-05   1.64655788177825E-03
105   54     5.98197406107682E-08   9.51133875711214E-06
106   54     1.95491089549925E-06   3.12785743279880E-04
107   54     4.93696013787043E-10   7.94850582197139E-08
108   54     4.87045796736908E-07   7.89014190713791E-05
109   54     1.32011276817382E-12   2.15178381212332E-10
110   54     2.92910871936959E-08   4.80373829976613E-06
111   54     2.78617987170766E-15   4.59719678831763E-13
112   54     6.87842663028978E-09   1.14181882062810E-06
113   54     3.96497655956343E-17   6.62151085447092E-15
114   54     7.87403269333413E-14   1.32283749248013E-11
115   54     3.64726872234045E-22   6.16388414075537E-20
116   54     6.62241519307598E-18   1.12581058282292E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.58107306656243E-21   3.53607010119053E-19
 83   55     3.07766007431542E-21   4.24717090255529E-19
 84   55     5.05096065420122E-19   7.02083530933969E-17
 85   55     3.63885615454167E-18   5.09439861635833E-16
 86   55     4.63118912087271E-17   6.52997666043052E-15
 87   55     4.00602555974902E-16   5.68855629484361E-14
 88   55     6.57849048913130E-15   9.40724139945776E-13
 89   55     1.45997166239931E-14   2.10235919385501E-12
 90   55     2.19337250527449E-13   3.18039013264802E-11
 91   55     1.26879830229357E-12   1.85244552134861E-10
 92   55     1.38092475648724E-11   2.02995939203624E-09
 93   55     3.08188245689075E-12   4.56118603619830E-10
 94   55     6.13611550250860E-10   9.14281209873782E-08
 95   55     2.13014853829834E-10   3.19522280744752E-08
 96   55     9.27851121210216E-09   1.40105519302743E-06
 97   55     4.23194017610740E-09   6.43254906768325E-07
 98   55     1.00720991028919E-07   1.54103116274245E-05
 99   55     3.33764755451448E-08   5.13997723395231E-06
100   55     7.94563375350318E-07   1.23157323179299E-04
101   55     4.38239653507813E-07   6.83653859472189E-05
102   55     4.82460636850285E-06   7.57463199854947E-04
103   55     1.50416455867629E-06   2.37658000270854E-04
104   55     9.82069697996876E-06   1.56149081981503E-03
105   55     1.87201890438550E-06   2.99523024701681E-04
106   55     7.15094972686821E-06   1.15130290602578E-03
107   55     1.13391172690955E-06   1.83693699759348E-04
108   55     4.54362332909601E-06   7.40610602642650E-04
109   55     5.99248567139598E-08   9.82767650108941E-06
110   55     1.22063521996972E-06   2.01404811295004E-04
111   55     6.17356329482786E-10   1.02481150694142E-07
112   55     3.31508383844799E-07   5.53619001020815E-05
113   55     2.91920825383301E-12   4.90426986643946E-10
114   55     6.84180947636477E-09   1.15626580150565E-06
115   55     2.96989548099070E-14   5.04882231768419E-12
116   55     2.75919481136867E-10   4.71822312744043E-08
117   55     5.78443042382241E-16   9.94922032897455E-14
118   55     2.10619957187921E-13   3.64372525935103E-11
119   55     6.89560302753273E-20   1.19983492679070E-17
120   55     4.38477114650520E-21   7.67334950638411E-19
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     2.48589640705695E-21   4.40003664049080E-19
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     2.78853177768563E-23   4.99147188205728E-21
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.56486686603758E-23   2.19081361245261E-21
 85   56     2.92568186035035E-22   4.12521142309399E-20
 86   56     7.62121663856291E-20   1.08221276267593E-17
 87   56     4.06385250663323E-19   5.81130908448552E-17
 88   56     2.58137917881619E-17   3.71718601749531E-15
 89   56     2.69030832655977E-16   3.90094707351167E-14
 90   56     8.68725964057984E-15   1.26833990752466E-12
 91   56     3.75808305196244E-14   5.52438208638479E-12
 92   56     1.65071945413863E-12   2.44306479212517E-10
 93   56     3.07448857282798E-13   4.58098797351369E-11
 94   56     9.65040574629868E-11   1.44756086194480E-08
 95   56     3.05470445051320E-11   4.61260372027493E-09
 96   56     2.27536330388957E-09   3.45855222191215E-07
 97   56     6.73179647383558E-10   1.02996486049684E-07
 98   56     5.88058388636470E-08   9.05609918500165E-06
