    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.28564292692034E-21   6.60414228310988E-19
126   76     3.29247254482840E-17   6.65079454055336E-15
127   76     2.84478718232133E-17   5.77491798011230E-15
128   76     7.97296771456812E-16   1.62648541377190E-13
129   76     5.89759840390555E-16   1.20900767280064E-13
130   76     1.42150264799755E-14   2.92829545487496E-12
131   76     3.05241075467999E-15   6.31849026218758E-13
132   76     7.79257214211322E-14   1.62085500555955E-11
133   76     2.28962517250165E-14   4.78531661052845E-12
134   76     3.27516289620244E-12   6.87784208202513E-10
135   76     5.76402086360687E-13   1.21620840222105E-10
136   76     5.49646489165199E-11   1.16525055703022E-08
137   76     6.81123451997958E-12   1.45079295275565E-09
138   76     6.67046676188623E-10   1.42747988704365E-07
139   76     1.16271338573207E-10   2.49983377932395E-08
140   76     5.93887758653849E-09   1.28279755869231E-06
141   76     1.86442693846546E-09   4.04580645647005E-07
142   76     4.82529954705333E-08   1.05191530125763E-05
143   76     1.47024378714958E-08   3.21983389385758E-06
144   76     2.59000219557558E-07   5.69800483026628E-05
145   76     6.87341199958233E-08   1.51902405190770E-05
146   76     1.56810439710687E-06   3.48119176157726E-04
147   76     5.97070147561054E-07   1.33146642906115E-04
148   76     4.54314995799156E-06   1.01766559059011E-03
149   76     2.41529558656777E-06   5.43441506977748E-04
150   76     1.40200509579991E-05   3.16853151650780E-03
151   76     1.53524830394045E-06   3.48501364994482E-04
152   76     1.11096207538689E-05   2.53299353188210E-03
153   76     7.76252974407665E-09   1.77761931139355E-06
154   76     2.59738120262788E-06   5.97397676604413E-04
155   76     1.56869342960113E-10   3.62368182237861E-08
156   76     2.03112198192179E-06   4.71220299805854E-04
157   76     1.17198604413120E-11   2.73072748282570E-09
158   76     1.07884531119515E-07   2.52449802819666E-05
159   76     2.22556992780794E-12   5.23008933034866E-10
160   76     1.12183895264402E-07   2.64753992823988E-05
161   76     1.45717594420706E-13   3.45350698777072E-11
162   76     2.55181390355708E-09   6.07331709046585E-07
163   76     4.57682653806936E-20   1.09386154259858E-17
164   76     1.39237590312968E-23   3.34170216751124E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.27978158017360E-23   2.58515879195067E-21
126   77     5.91937656657300E-20   1.20163344301432E-17
127   77     1.24640431098105E-20   2.54266479440134E-18
128   77     3.91562460232505E-18   8.02703043476634E-16
129   77     2.51287426517187E-19   5.17652098625405E-17
130   77     4.48634421251560E-17   9.28673251990729E-15
131   77     5.62987379065576E-18   1.17101374845640E-15
132   77     1.68264996938128E-15   3.51673843600688E-13
133   77     5.09527935850319E-16   1.07000866528567E-13
134   77     6.86780024219379E-14   1.44910585110289E-11
135   77     1.36000089502756E-14   2.88320189745842E-12
136   77     1.48701817051376E-12   3.16734870319430E-10
137   77     2.09818553121289E-13   4.49011703679558E-11
138   77     1.07004940258014E-11   2.30060621554730E-09
139   77     2.75711407649128E-12   5.95536640522116E-10
140   77     1.56684070071008E-10   3.40004432054088E-08
141   77     3.73125442307848E-11   8.13413464231108E-09
142   77     8.29093306476671E-10   1.81571434118391E-07
143   77     3.45236217204491E-10   7.59519677849881E-08
144   77     9.50879981649609E-09   2.10144475944564E-06
145   77     3.58460682290008E-09   7.95782714683817E-07
146   77     7.74227786001930E-08   1.72652796278430E-05
147   77     4.57732128107338E-08   1.02531996696044E-05
148   77     6.87447544793525E-07   1.54675697578543E-04
149   77     3.36339343816600E-07   7.60126917025516E-05
150   77     2.64023561843968E-06   5.99333485385806E-04
151   77     1.22448059208770E-06   2.79181574995997E-04
152   77     1.09480311037246E-05   2.50709912275294E-03
153   77     1.15128421397229E-06   2.64795369213627E-04
154   77     1.20854254425273E-05   2.79173327722380E-03
155   77     6.11961277934373E-08   1.41975016480775E-05
156   77     3.04485452744877E-06   7.09451104895564E-04
157   77     6.93494950385272E-10   1.62277818390154E-07
158   77     1.81613972221936E-07   4.26792834721549E-05
159   77     6.59336211674886E-10   1.55603345955273E-07
160   77     1.77700768247190E-07   4.21150820745840E-05
161   77     3.15271933681669E-10   7.50347202162372E-08
162   77     4.70005928018966E-07   1.12331416796533E-04
163   77     3.15692799724181E-16   7.57662719338035E-14
164   77     1.02135366879958E-17   2.46146234180700E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     5.41057652560577E-22   1.10375761122358E-19
127   78     1.32263633881066E-22   2.71140449456186E-20
128   78     1.38456181284120E-20   2.85219733445288E-18
129   78     2.34339822348902E-21   4.85083432262227E-19
130   78     1.69928569733392E-18   3.53451425045455E-16
131   78     1.05022946903730E-18   2.19497959028797E-16
132   78     3.37414742770188E-16   7.08570959817396E-14
133   78     2.95174686780210E-17   6.22818589106242E-15
134   78     8.70841622703811E-15   1.84618424013208E-12
135   78     7.27256385561185E-16   1.54905610124532E-13
136   78     1.15376386860737E-13   2.46905467881978E-11
137   78     6.79604832569848E-15   1.46115039002517E-12
138   78     2.08877518384278E-12   4.51175439710041E-10
139   78     1.76357136363775E-13   3.82694985909391E-11
140   78     1.21280324951077E-11   2.64391108393347E-09
141   78     2.01142699678213E-12   4.40502512295286E-10
142   78     2.44522991329043E-10   5.37950580923894E-08
143   78     3.86769377924513E-11   8.54760325213173E-09
144   78     2.49092625868087E-09   5.52985629427152E-07
145   78     6.96164756770911E-10   1.55244740759913E-07
146   78     7.06766104275931E-08   1.58315607357809E-05
147   78     2.37837209125100E-08   5.35133720531475E-06
148   78     5.27048657484607E-07   1.19112996591521E-04
149   78     3.19887436162546E-07   7.26144480088980E-05
150   78     3.04102972930241E-06   6.93354778280950E-04
151   78     1.83319190463122E-06   4.19800946160549E-04
152   78     1.05314381958814E-05   2.42223078505273E-03
153   78     1.35303685890708E-06   3.12551514407536E-04
154   78     7.77775310324820E-06   1.80443871995358E-03
155   78     1.63754037504372E-07   3.81546907385186E-05
156   78     3.07551078628207E-06   7.19669523990006E-04
157   78     8.77338080736845E-09   2.06174448973158E-06
158   78     1.82499812461589E-06   4.30699557409349E-04
159   78     2.22321645620004E-07   5.26902300119408E-05
160   78     2.73704243233843E-06   6.51416098896545E-04
161   78     2.00502132652961E-08   4.79200097040577E-06
162   78     3.51377311146149E-06   8.43305546750758E-04
163   78     8.87816446292015E-14   2.13963763556376E-11
164   78     8.17614655886266E-11   1.97862746724476E-08
165   78     1.40439879288756E-24   3.41268906671677E-22
166   78     7.53152581437812E-17   1.83769229870826E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.01669993977001E-22   2.10456887532393E-20
129   79     1.41002131156489E-23   2.93284432805497E-21
130   79     1.38489746294935E-20   2.89443569756415E-18
131   79     4.02428180320535E-21   8.45099178673123E-19
132   79     1.10764859732519E-18   2.33713854035615E-16
133   79     3.46754444801674E-19   7.35119422979548E-17
134   79     4.63581008515043E-17   9.87427548137042E-15
135   79     5.12501163996915E-18   1.09675249095340E-15
136   79     1.11379216467751E-15   2.39465315405665E-13
137   79     8.32081697772604E-17   1.79729646718882E-14
138   79     3.05773198698248E-15   6.63527841175197E-13
139   79     5.02932623754771E-16   1.09639311978540E-13
140   79     4.42251189112046E-14   9.68530104155381E-12
141   79     2.21742030710264E-14   4.87832467562580E-12
142   79     1.99483810343916E-12   4.40859220860054E-10
143   79     3.72682642683123E-13   8.27355466756534E-11
144   79     1.17918493879917E-10   2.62958241352214E-08
