    time    temp    dens
   2.88900589219787E-01   7.95784019595918E-01   1.63858759906235E+04
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.45790883139994E-25   2.14312598215792E-23
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     5.05556807555143E-24   7.53279643257163E-22
 97   53     2.67196055107355E-24   4.00794082661033E-22
 98   53     6.15382861773031E-22   9.29228121277277E-20
 99   53     2.70622184095098E-21   4.11345719824548E-19
100   53     1.64574787903980E-18   2.51799425493089E-16
101   53     3.58505912119430E-17   5.52099104663923E-15
102   53     1.63180634532122E-15   2.52929983524790E-13
103   53     6.60815860002500E-15   1.03087274160390E-12
104   53     5.88665488079794E-13   9.24204816285276E-11
105   53     1.65537076593544E-13   2.61548581017799E-11
106   53     2.11537246508670E-11   3.36344221948785E-09
107   53     5.07853837528746E-12   8.12566140045994E-10
108   53     4.61830902921382E-10   7.43547753703426E-08
109   53     1.44137602510563E-11   2.33502916067112E-09
110   53     3.68134100353018E-08   6.00058583575420E-06
111   53     1.52884615746420E-10   2.50730769824129E-08
112   53     4.59203879072195E-07   7.57686400469122E-05
113   53     3.10663265414785E-10   5.15701020588544E-08
114   53     2.80057702892556E-06   4.67696363830568E-04
115   53     7.32777864635809E-09   1.23106681258816E-06
116   53     1.65430676708485E-06   2.79577843637339E-04
117   53     1.34961388741187E-10   2.29434360860019E-08
118   53     7.54688870332478E-07   1.29051796826854E-04
119   53     1.43936136432306E-13   2.47570154663566E-11
120   53     3.70206410646639E-12   6.40457090418686E-10
121   53     2.11451515743716E-18   3.67925637394066E-16
122   53     1.01802751714475E-16   1.78154815500331E-14
123   53     7.43856090203633E-20   1.30918671875839E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     3.35733504335276E-24   5.10314926589619E-22
 99   54     7.39252632137506E-24   1.13105652717038E-21
100   54     2.73251121347977E-21   4.20806726875884E-19
101   54     3.13297027102114E-20   4.85610392008277E-18
102   54     1.29047156293969E-18   2.01313563818591E-16
103   54     6.01334384173671E-18   9.44094983152663E-16
104   54     2.39235541046785E-16   3.77992154853921E-14
105   54     3.92646162415164E-16   6.24307398240110E-14
106   54     2.47449045913210E-14   3.95918473461136E-12
107   54     6.22102700986833E-14   1.00158534858880E-11
108   54     5.88642738698896E-12   9.53601236692212E-10
109   54     6.05858902721399E-13   9.87550011435880E-11
110   54     7.17272259423816E-11   1.17632650545506E-08
111   54     7.04038137032842E-14   1.16166292610419E-11
112   54     4.38085839743993E-08   7.27222493975028E-06
113   54     7.26562846695416E-11   1.21335995398134E-08
114   54     6.07905668052043E-08   1.02128152232743E-05
115   54     1.34181891881675E-10   2.26767397280031E-08
116   54     4.82961144578519E-06   8.21033945783481E-04
117   54     1.75484988706425E-10   3.00079330687986E-08
118   54     1.52489801055821E-06   2.62282457816012E-04
119   54     2.14715412482293E-11   3.71457663594367E-09
120   54     3.92508846932160E-08   6.82965393661959E-06
121   54     2.20698422282831E-13   3.86222238994954E-11
122   54     1.90519202113715E-09   3.35313795720139E-07
123   54     4.73734678588085E-13   8.38510381100910E-11
124   54     7.30786575729463E-10   1.30080010479845E-07
125   54     3.70728323658972E-13   6.63603699349560E-11
126   54     8.09978692123889E-13   1.45796164582300E-10
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     2.41585046019879E-23   3.79288522251210E-21
103   55     1.04212320237768E-22   1.64655465975674E-20
104   55     2.02610467492957E-20   3.22150643313802E-18
105   55     1.75903945056442E-19   2.81446312090306E-17
106   55     4.31057543465482E-18   6.94002644979426E-16
107   55     8.48075321073044E-18   1.37388202013833E-15
108   55     2.49275259695006E-16   4.06318673302860E-14
109   55     7.12734722666089E-15   1.16888494517239E-12
110   55     1.76420532703207E-13   2.91093878960292E-11
111   55     4.65143008738593E-14   7.72137394506064E-12
112   55     2.77908929443511E-11   4.64107912170664E-09
113   55     7.61406511361739E-12   1.27916293908772E-09
114   55     2.25028067732032E-10   3.80297434467134E-08
115   55     1.72935329091382E-11   2.93990059455349E-09
116   55     6.35363932070242E-10   1.08647232384011E-07
117   55     3.17158445560315E-11   5.45512526363741E-09
118   55     3.82273419434285E-08   6.61333015621314E-06
119   55     8.02571959751849E-10   1.39647520996822E-07
120   55     2.28575819135995E-08   4.00007683487991E-06
121   55     3.61565909703549E-11   6.36356001078245E-09
122   55     3.10381583793583E-09   5.49375403314643E-07
123   55     8.45361776422825E-11   1.50474396203263E-08
124   55     9.74528105059815E-07   1.74440530805707E-04
125   55     6.46242037129625E-08   1.16323566683332E-05
126   55     1.81078577516628E-06   3.27752225305096E-04
127   55     1.97152030300722E-24   3.58816695147314E-22
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
