    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
 99   48     1.24795348842062E-16   1.83449162797831E-14
100   48     7.27155155236542E-13   1.07618962975008E-10
101   48     4.02094800033303E-21   5.99121252049621E-19
102   48     1.19980647876817E-16   1.79970971815226E-14
103   48     1.28576501616364E-22   1.94150517440709E-20
104   48     8.49528185193602E-19   1.29128284149428E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.38229319075676E-24   2.12873151376541E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.11404797130185E-23   3.29791483523088E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.74561050532794E-24   1.53980645984181E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.69333146515744E-21   5.96053096074995E-19
 79   49     2.15382950853338E-19   2.75690177092273E-17
 80   49     6.55945262616253E-15   8.46169388774967E-13
 81   49     1.39742439785060E-11   1.81665171720578E-09
 82   49     6.92412907188120E-09   9.07060908416437E-07
 83   49     6.89816819018861E-09   9.10558201104897E-07
 84   49     1.05892213039679E-07   1.40836643342773E-05
 85   49     1.79444380019575E-07   2.40455469226231E-05
 86   49     5.62001884584689E-06   7.58702544189331E-04
 87   49     2.18658731985002E-07   2.97375875499603E-05
 88   49     8.54030493072651E-05   1.17002177550953E-02
 89   49     2.51341840255944E-09   3.46851739553203E-07
 90   49     1.07771332002712E-06   1.49802151483770E-04
 91   49     3.56727687633942E-09   4.99418762687518E-07
 92   49     1.28697047461920E-08   1.81462836921307E-06
 93   49     1.63463373039936E-09   2.32117989716710E-07
 94   49     1.25447987064826E-07   1.79390621502702E-05
 95   49     2.40838637984065E-09   3.46807638697054E-07
 96   49     3.36757645414722E-07   4.88298585851347E-05
 97   49     4.98917064472857E-09   7.28418914130371E-07
 98   49     6.99597692789539E-07   1.02840860840062E-04
 99   49     2.93186214220521E-09   4.33915597046372E-07
100   49     2.00774071808498E-06   2.99153366994662E-04
101   49     7.79636548047322E-11   1.16945482207098E-08
102   49     8.73594902289708E-08   1.31912830245746E-05
103   49     2.71999810817175E-15   4.13439712442106E-13
104   49     1.93700781177800E-13   2.96362195202034E-11
105   49     6.16223764965134E-23   9.48984598046306E-21
106   49     9.52516527611850E-22   1.47640061779837E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     7.58610083932472E-23   9.71020907433564E-21
 79   50     7.86645208968274E-19   1.01477231956907E-16
 80   50     5.26777861005636E-11   6.84811219307327E-09
 81   50     9.72064831118524E-11   1.27340492876527E-08
 82   50     2.30860180923550E-09   3.04735438819086E-07
 83   50     2.89536155370166E-09   3.85083086642320E-07
 84   50     4.03924991118167E-08   5.41259488098344E-06
 85   50     1.05277754826916E-07   1.42124969016336E-05
 86   50     1.38921642392904E-06   1.88933433654349E-04
 87   50     3.93821922408095E-07   5.39536033699090E-05
 88   50     2.07989474818513E-06   2.87025475249549E-04
 89   50     5.98120571352813E-07   8.31387594180410E-05
 90   50     2.09474622064837E-05   2.93264470890772E-03
 91   50     9.53744232556499E-10   1.34477936790466E-07
 92   50     4.14619879970061E-06   5.88760229557486E-04
 93   50     5.48328925524668E-12   7.84110363500275E-10
 94   50     2.59230772240906E-08   3.73292312026905E-06
 95   50     7.80728519958933E-09   1.13205635394045E-06
 96   50     4.22488352331195E-07   6.16832994403545E-05
 97   50     5.71439397421701E-08   8.40015914209901E-06
 98   50     1.61750108305929E-06   2.39390160292775E-04
 99   50     1.85702157874949E-08   2.76696215233674E-06
100   50     6.53581070755264E-06   9.80371606132896E-04
101   50     1.69862558685193E-09   2.56492463614641E-07
102   50     7.77423721016915E-07   1.18168405594571E-04
103   50     2.88099906691788E-13   4.40792857238436E-11
104   50     6.63183923263718E-11   1.02130324182613E-08
105   50     3.45122188493785E-20   5.34939392165367E-18
106   50     7.35400636779399E-18   1.14722499337586E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.09004439335632E-09   2.71705771136321E-07
 80   51     9.88542319346020E-09   1.29499043834329E-06
 81   51     1.11296558660831E-08   1.46911457432296E-06
 82   51     7.75846957453740E-07   1.03187645341347E-04
 83   51     3.23457430701945E-08   4.33432957140606E-06
 84   51     5.68836580337937E-07   7.67929383456215E-05
 85   51     8.29217934112929E-08   1.12773639039358E-05
 86   51     2.13010972579397E-06   2.91825032433774E-04
 87   51     1.29939973539424E-08   1.79317163484405E-06
 88   51     1.72225675881719E-07   2.39393689475590E-05
 89   51     3.10871007624348E-08   4.35219410674088E-06
 90   51     3.54898966459792E-07   5.00407542708307E-05
 91   51     1.81959704566045E-08   2.58382780483783E-06
 92   51     3.47166971019485E-07   4.96448768557863E-05
 93   51     2.89031373045926E-08   4.16205177186134E-06
 94   51     4.70719331416485E-07   6.82543030553903E-05
 95   51     3.31180935846812E-08   4.83524166336345E-06
 96   51     1.03729836017770E-06   1.52482858946121E-04
 97   51     9.70015691285252E-08   1.43562322310217E-05
 98   51     1.93429879689134E-06   2.88210520736810E-04
 99   51     1.45583578849827E-07   2.18375368274740E-05
100   51     3.68942524021093E-06   5.57103211271850E-04
101   51     1.49325081919718E-07   2.26974124517971E-05
102   51     1.93898621158580E-05   2.96664890372627E-03
103   51     3.35396996102452E-08   5.16511373997776E-06
104   51     7.24545179235674E-06   1.12304502781530E-03
105   51     3.26837431303203E-11   5.09866392832997E-09
106   51     1.80426288296838E-08   2.83269272626036E-06
107   51     8.88323362559966E-16   1.40355091284475E-13
108   51     3.75168547918880E-13   5.96517991191019E-11
109   51     2.90512784810662E-20   4.64820455697059E-18
110   51     1.44441562800933E-17   2.32550916109502E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.22339783573146E-25   1.99413847224229E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
