    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
 89   43     1.65687340609344E-18   2.18707289604334E-16
 90   43     2.07994227033629E-08   2.76632321954727E-06
 91   43     8.66663982842652E-14   1.16132973700915E-11
 92   43     6.68393223265351E-09   9.02330851408224E-07
 93   43     6.43413873253490E-14   8.75042867624746E-12
 94   43     3.30073873427290E-09   4.52201206595387E-07
 95   43     4.05635140705651E-14   5.59776494173799E-12
 96   43     3.43115474569019E-09   4.76930509650936E-07
 97   43     3.63167817342341E-14   5.08434944279277E-12
 98   43     2.36342069627994E-10   3.33242318175472E-08
 99   43     6.55906970057468E-15   9.31387897481604E-13
100   43     8.14776560507778E-13   1.16513048152612E-10
101   43     6.77624221282100E-17   9.75778878646224E-15
102   43     4.19547528949215E-18   6.08343916976362E-16
103   43     4.36350877658623E-14   6.37072281381589E-12
104   43     4.38211289605975E-17   6.44170595720783E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     4.75485154824410E-25   4.80240006372654E-23
 58   44     1.10191229327139E-21   1.12395053913682E-19
 59   44     1.91882164068652E-20   1.97638628990711E-18
 60   44     3.71986375516412E-20   3.86865830537068E-18
 61   44     1.21953800549425E-19   1.28051490576897E-17
 62   44     4.29387067095522E-17   4.55150291121253E-15
 63   44     1.42013257572478E-15   1.51954185602551E-13
 64   44     4.22860997023188E-14   4.56689876785043E-12
 65   44     7.52102434947965E-13   8.19791654093282E-11
 66   44     1.12844987106525E-11   1.24129485817178E-09
 67   44     4.06298908251180E-11   4.50991788158810E-09
 68   44     2.53076295511195E-10   2.83445450972539E-08
 69   44     3.22480561455083E-10   3.64403034444244E-08
 70   44     9.64653899596757E-10   1.09970544554030E-07
 71   44     4.49657300965894E-10   5.17105896110778E-08
 72   44     1.45466957398675E-09   1.68741670582463E-07
 73   44     8.34630919237491E-10   9.76518175507865E-08
 74   44     2.99213520060886E-09   3.53071953671845E-07
 75   44     8.69619756260161E-09   1.03484750994959E-06
 76   44     6.92417998257196E-08   8.30901597908636E-06
 77   44     2.40966019892546E-08   2.91568884069981E-06
 78   44     1.18450879696208E-07   1.44510073229374E-05
 79   44     9.43397439971292E-09   1.16037885116469E-06
 80   44     5.38759456031907E-08   6.68061725479564E-06
 81   44     2.45984539916265E-08   3.07480674895331E-06
 82   44     8.90329957915928E-09   1.12181574697407E-06
 83   44     8.01615117883733E-12   1.01805119971234E-09
 84   44     3.13887036267635E-12   4.01775406422572E-10
 85   44     3.59888736134774E-17   4.64256469613859E-15
 86   44     1.78871498881429E-07   2.32532948545857E-05
 87   44     9.03357779103484E-14   1.18339869062556E-11
 88   44     1.95849647129173E-08   2.58521534210509E-06
 89   44     5.79443523026845E-14   7.70659885625704E-12
 90   44     7.98173529505130E-09   1.06955252953687E-06
 91   44     3.22259504123170E-14   4.35050330566279E-12
 92   44     1.01939852663178E-08   1.38638199621922E-06
 93   44     4.23388371566736E-14   5.80042069046428E-12
 94   44     1.85327685421686E-08   2.55752205881927E-06
 95   44     7.13166217524483E-15   9.91301042359031E-13
 96   44     5.81679152432694E-08   8.14350813405771E-06
 97   44     3.06985884455024E-14   4.32850097081584E-12
 98   44     8.78933326627200E-09   1.24808532381062E-06
 99   44     6.36327553955685E-14   9.09948402156629E-12
100   44     2.38260056650748E-09   3.43094481577077E-07
101   44     1.53389192798701E-12   2.22414329558116E-10
102   44     1.34149054030046E-10   1.95857618883868E-08
103   44     4.07518365912413E-14   5.99051997891247E-12
104   44     7.80733900323483E-21   1.15548617247875E-18
105   44     3.68462754913520E-12   5.49009504821145E-10
106   44     2.62635662232264E-15   3.93953493348396E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     5.76426586377887E-20   6.16776447424339E-18
 63   45     5.52963805766276E-19   5.97200910227578E-17
 64   45     2.05278331081139E-16   2.23753380878441E-14
 65   45     6.70138268816633E-15   7.37152095698296E-13
 66   45     3.45845054129017E-13   3.83888010083209E-11
 67   45     8.47923398666953E-13   9.49674206506987E-11
 68   45     1.52820940374854E-11   1.72687662623585E-09
 69   45     8.40673189304404E-11   9.58367435807020E-09
 70   45     5.96200186768453E-11   6.85630214783720E-09
 71   45     1.36743559469004E-10   1.58622528984045E-08
 72   45     1.08006800911481E-09   1.26367957066433E-07
 73   45     5.94011652358701E-10   7.00933749783267E-08
 74   45     2.77884247889878E-09   3.30682254988954E-07
 75   45     1.36019541852782E-09   1.63223450223339E-07
 76   45     1.61305156909014E-08   1.95179239859907E-06
 77   45     3.77155540515921E-09   4.60129759429423E-07
 78   45     5.77329862894093E-08   7.10115731359734E-06
 79   45     1.21049959747409E-08   1.50101950086787E-06
 80   45     2.59317075796731E-08   3.24146344745914E-06
 81   45     1.23397749656557E-08   1.55481164567262E-06
 82   45     1.33154672770560E-08   1.69106434418611E-06
 83   45     1.15948864069602E-07   1.48414546009091E-05
 84   45     1.48069010470127E-08   1.91009023506464E-06
 85   45     5.02389175716069E-08   6.53105928430890E-06
 86   45     1.65430004334643E-08   2.16713305678383E-06
 87   45     3.34283704410490E-14   4.41254489821847E-12
 88   45     1.57020381482628E-08   2.08837107371895E-06
 89   45     2.60724261923669E-12   3.49370510977717E-10
 90   45     3.12210676176617E-08   4.21484412838433E-06
 91   45     2.52649947990657E-11   3.43603929267293E-09
 92   45     1.30458788874314E-07   1.78728540757811E-05
 93   45     2.06957564187985E-10   2.85601438579419E-08
 94   45     2.01813568577988E-08   2.80520860323403E-06
 95   45     1.20822947066586E-13   1.69152125893221E-11
 96   45     5.16212058632241E-09   7.27859002671460E-07
 97   45     2.37872508735933E-14   3.37778962405024E-12
 98   45     2.68987114788957E-10   3.84651574148209E-08
 99   45     4.14135170793921E-15   5.96354645943246E-13
100   45     1.87301320555640E-12   2.71586914805678E-10
101   45     8.86252063414774E-21   1.29392801258557E-18
102   45     6.65336677649177E-12   9.78044916144290E-10
103   45     4.52991937255420E-20   6.70428067138021E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     6.48728992399498E-22   7.00627311791458E-20
 63   46     1.66579939574534E-20   1.81572134136242E-18
 64   46     6.08816702736024E-20   6.69698373009626E-18
 65   46     3.33059835205273E-16   3.69696417077853E-14
 66   46     1.32339777474469E-15   1.48220550771405E-13
 67   46     8.04524701621408E-14   9.09112912832191E-12
 68   46     3.05478211122151E-12   3.48245160679252E-10
 69   46     2.53160496235531E-12   2.91134570670860E-10
 70   46     3.17370191328455E-11   3.68149421941008E-09
 71   46     1.30197398911971E-10   1.52330956727006E-08
 72   46     5.63437841613549E-10   6.64856653103988E-08
 73   46     7.46814926941625E-10   8.88709763060534E-08
 74   46     4.77492539768335E-09   5.72991047722002E-07
 75   46     1.04796755063904E-08   1.26804073627323E-06
 76   46     2.68103164008508E-08   3.27085860090380E-06
 77   46     8.69024280188419E-09   1.06889986463176E-06
 78   46     9.91521073313699E-09   1.22948613090899E-06
 79   46     1.84877639729527E-07   2.31097049661908E-05
 80   46     3.78487420808724E-06   4.76894150218993E-04
 81   46     1.46383309001516E-05   1.85906802431926E-03
 82   46     2.34067224477596E-05   2.99606047331323E-03
 83   46     1.96466847626520E-06   2.53442233438211E-04
 84   46     5.29249317565270E-06   6.88024112834851E-04
 85   46     9.80257543789279E-06   1.28413738236396E-03
 86   46     2.25475509593718E-06   2.97627672663708E-04
 87   46     1.42387726234504E-13   1.89375675891890E-11
 88   46     3.35017703567030E-07   4.48923722779820E-05
 89   46     5.55804390724572E-12   7.50335927478173E-10
 90   46     5.52169454834075E-08   7.50950458574343E-06
 91   46     4.22263517427623E-12   5.78501018875843E-10
 92   46     1.34632019163515E-08   1.85792186445651E-06
 93   46     2.35784901417690E-10   3.27741012970589E-08
 94   46     8.08970678040336E-09   1.13255894925647E-06
 95   46     4.82247043138503E-14   6.79968330825289E-12
 96   46     1.54179694895739E-08   2.18935166751949E-06
 97   46     5.87080019597827E-14   8.39524428024893E-12
 98   46     3.35179768428172E-09   4.82658866536568E-07
 99   46     3.31723614465007E-15   4.80999240974260E-13
100   46     1.11596560373907E-09   1.62930978145905E-07
101   46     6.78831620843030E-16   9.97882482639254E-14
102   46     3.68513137424375E-10   5.45399443388076E-08
103   46     1.95491397330256E-17   2.91282182022082E-15
104   46     1.48308753630439E-11   2.22463130445659E-09
105   46     2.92841214296953E-22   4.42190233588399E-20
106   46     2.05584497528822E-18   3.12488436243810E-16
107   46     1.20950468220756E-25   1.85054216377757E-23
108   46     1.75699261836704E-22   2.70576863228524E-20
109   46     1.40538769561535E-22   2.17835092820379E-20
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.68528858834934E-21   1.87067033306776E-19
 65   47     1.02690819276558E-21   1.15013717589745E-19
 66   47     9.09781718297796E-18   1.02805334167651E-15
 67   47     1.13855132555347E-16   1.29794851113096E-14
 68   47     1.95632036568741E-15   2.24976842054052E-13
 69   47     1.75408540978220E-14   2.03473907534735E-12
 70   47     6.89209975850679E-13   8.06375671745294E-11
 71   47     4.59491947003337E-12   5.42200497463938E-10
 72   47     2.14282666352497E-11   2.54996372959471E-09
 73   47     4.60942935265571E-11   5.53131522318686E-09
 74   47     1.88136128752048E-09   2.27644715789978E-07
 75   47     2.44458338007409E-09   2.98239172369040E-07
 76   47     1.47432916614848E-08   1.81342487436263E-06
 77   47     6.34411230328556E-09   7.86669925607410E-07
 78   47     5.52946721277639E-08   6.91183401597048E-06
 79   47     5.15690263714418E-07   6.49769732280166E-05
 80   47     2.07355329196828E-06   2.63341268079972E-04
 81   47     2.40424783428496E-06   3.07743722788475E-04
 82   47     1.32800801965814E-05   1.71313034535900E-03
 83   47     5.26264280708975E-06   6.84143564921667E-04
 84   47     2.29884907794537E-06   3.01149229210843E-04
 85   47     6.55304525521254E-06   8.65001973688055E-04
