    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.79801572533824E-19   3.55347997117957E-17
 77   51     1.07906855297492E-17   1.38120774780790E-15
 78   51     5.74359352085266E-14   7.40923564189993E-12
 79   51     3.77269256431075E-06   4.90450033360398E-04
 80   51     1.62695252634718E-05   2.13130780951480E-03
 81   51     1.68827732997543E-05   2.22852607556757E-03
 82   51     2.33995019174310E-04   3.11213375501833E-02
 83   51     1.10533014856194E-05   1.48114239907300E-03
 84   51     6.23718148298075E-05   8.42019500202401E-03
 85   51     1.50671241071887E-05   2.04912887857766E-03
 86   51     4.69841729726520E-05   6.43683169725333E-03
 87   51     5.45857991852942E-07   7.53284028757060E-05
 88   51     8.27912692508417E-06   1.15079864258670E-03
 89   51     1.21139611294948E-06   1.69595455812927E-04
 90   51     5.30473274714773E-06   7.47967317347829E-04
 91   51     8.45494581996642E-08   1.20060230643523E-05
 92   51     2.36932392076552E-07   3.38813320669469E-05
 93   51     8.81257038499435E-09   1.26901013543919E-06
 94   51     1.73519820556915E-08   2.51603739807527E-06
 95   51     4.88155150237346E-10   7.12706519346525E-08
 96   51     9.48965416051693E-10   1.39497916159599E-07
 97   51     2.17383632975806E-11   3.21727776804194E-09
 98   51     9.06707656314510E-12   1.35099440790862E-09
 99   51     1.23569296451914E-13   1.85353944677871E-11
100   51     4.24922552202556E-14   6.41633053825859E-12
101   51     6.59844496526083E-17   1.00296363471965E-14
102   51     2.81824230999222E-17   4.31191073428809E-15
103   51     1.16550536876726E-22   1.79487826790158E-20
104   51     1.19185533107466E-21   1.84737576316573E-19
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     7.39033897478259E-25   9.45963388772172E-23
 77   52     3.26294426515749E-21   4.20919810205316E-19
 78   52     1.14132015950434E-11   1.48371620735565E-09
 79   52     3.67305477096499E-11   4.81170174996414E-09
 80   52     1.23775014094124E-09   1.63383018604244E-07
 81   52     1.89287471459376E-08   2.51752337040970E-06
 82   52     1.32583595606148E-06   1.77662018112238E-04
 83   52     1.72069411760457E-06   2.32293705876617E-04
 84   52     4.47141645824566E-06   6.08112638321410E-04
 85   52     4.51058091296183E-06   6.17949585075770E-04
 86   52     6.79843691833278E-06   9.38184294729923E-04
 87   52     4.95408013000199E-07   6.88617138070277E-05
 88   52     8.69629415252754E-06   1.21748118135386E-03
 89   52     1.78700107557784E-07   2.51967151656476E-05
 90   52     3.55484348825003E-06   5.04787775331504E-04
 91   52     1.68645310662858E-07   2.41162794247887E-05
 92   52     3.01689449534246E-06   4.34432807329314E-04
 93   52     1.49502930001910E-07   2.16779248502769E-05
 94   52     1.97800172399422E-06   2.88788251703155E-04
 95   52     1.25038296295926E-07   1.83806295555011E-05
 96   52     9.25258043276271E-07   1.36938190404888E-04
 97   52     2.05226383987476E-08   3.05787312141340E-06
 98   52     3.28527776696394E-08   4.92791665044591E-06
 99   52     9.94841109959365E-12   1.50221007603864E-09
100   52     1.03834168298714E-09   1.57827935814046E-07
101   52     9.59988008815790E-12   1.46878165348816E-09
102   52     7.35130111461682E-12   1.13210037165099E-09
103   52     5.64139621428038E-15   8.74416413213458E-13
104   52     1.83354824550075E-15   2.86033526298117E-13
105   52     3.32824940416370E-23   5.22535156453702E-21
106   52     1.23526493796592E-21   1.95171860198616E-19
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.81065177219710E-17   2.37195382157820E-15
 79   53     1.67034694503799E-17   2.20485796745014E-15
 80   53     5.29804390628881E-14   7.04639839536412E-12
 81   53     1.43519350180665E-12   1.92315929242090E-10
 82   53     3.65215999039542E-09   4.93041598703382E-07
 83   53     4.27901637812965E-09   5.81946227425632E-07
 84   53     5.05938505556533E-08   6.93135752612450E-06
 85   53     3.70894144937745E-08   5.11833920014088E-06
 86   53     1.16219260764994E-07   1.61544772463341E-05
 87   53     4.80569730804187E-09   6.72797623125862E-07
 88   53     8.70274665515753E-08   1.22708727837721E-05
 89   53     1.54803992940980E-08   2.19821669976192E-06
 90   53     2.67161971967225E-07   3.82041619913132E-05
 91   53     3.30096461919732E-08   4.75338905164414E-06
 92   53     4.32959305161177E-07   6.27790992483707E-05
 93   53     1.19309483660800E-07   1.74191846144767E-05
 94   53     7.98108205150202E-07   1.17321906157080E-04
 95   53     2.65207391439879E-07   3.92506939331021E-05
 96   53     9.50900881565016E-07   1.41684231353187E-04
 97   53     1.36159664210075E-07   2.04239496315113E-05
 98   53     2.98889690711298E-07   4.51323432974060E-05
 99   53     3.53170466032225E-08   5.36819108368981E-06
100   53     4.87464847994280E-08   7.45821217431249E-06
101   53     3.39365634714979E-09   5.22623077461068E-07
102   53     1.88827377354014E-09   2.92682434898721E-07
103   53     4.50122031275938E-11   7.02190368790463E-09
104   53     4.85788430651594E-12   7.62687836123003E-10
105   53     3.93711548966871E-16   6.22064247367657E-14
106   53     1.10479452095538E-17   1.75662328831906E-15
107   53     2.98800833403409E-23   4.78081333445454E-21
108   53     1.28109891425059E-21   2.06256925194344E-19
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.97457544813228E-25   4.84855798045562E-23
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
