    time    temp    dens
   1.45105029761643E+01   4.72462171853671E-02   1.29320551116273E-01
 73   43     8.52785608256068E-10   9.89231305577039E-08
 74   43     7.29616912607525E-09   8.53651787750804E-07
 75   43     3.67359430904764E-08   4.33484128467621E-06
 76   43     4.23263187776977E-08   5.03683193454603E-06
 77   43     3.72529558605956E-08   4.47035470327148E-06
 78   43     4.76790641815208E-09   5.76916676596402E-07
 79   43     6.38903028457416E-09   7.79461694718048E-07
 80   43     1.16877880675498E-10   1.43759793230862E-08
 81   43     1.87185398398049E-10   2.32109894013581E-08
 82   43     3.12783552205547E-14   3.90979440256933E-12
 83   43     4.46332155033012E-22   5.62378515341594E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     8.06368530138185E-24   1.06440645978240E-21
 90   43     3.32867200123055E-25   4.42713376163663E-23
 91   43     1.74328713709926E-22   2.33600476371301E-20
 92   43     2.18474977703346E-18   2.94941219899516E-16
 93   43     6.35985488176600E-18   8.64940263920176E-16
 94   43     1.94514715884064E-13   2.66485160761167E-11
 95   43     2.70933999407070E-13   3.73888919181757E-11
 96   43     3.90191449808983E-20   5.42366115234486E-18
 97   43     5.52337340549898E-20   7.73272276769857E-18
 98   43     3.47178827502502E-25   4.89522146778528E-23
 99   43     8.94820072284144E-24   1.27064450264348E-21
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.71971644882448E-19   3.71971644882448E-17
 57   44     7.05897120402280E-18   7.12956091606302E-16
 58   44     1.42758275258423E-14   1.45613440763591E-12
 59   44     2.04640787928683E-14   2.10780011566543E-12
 60   44     3.98412492589376E-14   4.14348992292951E-12
 61   44     4.53641088422887E-14   4.76323142844031E-12
 62   44     4.72801970765317E-12   5.01170089011236E-10
 63   44     1.44487789339407E-11   1.54601934593165E-09
 64   44     1.14772069340717E-10   1.23953834887974E-08
 65   44     1.79554600042649E-10   1.95714514046487E-08
 66   44     7.01432870194989E-10   7.71576157214487E-08
 67   44     1.21615310149799E-10   1.34992994266277E-08
 68   44     1.59507990255445E-10   1.78648949086099E-08
 69   44     1.00281107817678E-11   1.13317651833976E-09
 70   44     2.54622778438053E-10   2.90269967419380E-08
 71   44     1.38147617764249E-09   1.58869760428887E-07
 72   44     6.98017557452921E-09   8.09700366645389E-07
 73   44     4.41917778164600E-08   5.17043800452582E-06
 74   44     5.82094402582569E-08   6.86871395047432E-06
 75   44     1.98022648954568E-06   2.35646952255936E-04
 76   44     1.12301868878255E-06   1.34762242653905E-04
 77   44     2.66185923781082E-07   3.22084967775109E-05
 78   44     1.02910365733797E-08   1.25550646195233E-06
 79   44     1.85018485276714E-09   2.27572736890358E-07
 80   44     7.88994074890251E-12   9.78352652863911E-10
 81   44     1.97357900689359E-15   2.46697375861698E-13
 82   44     2.51088404226868E-19   3.16371389325854E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     4.66908238527663E-23   6.06980710085961E-21
 87   44     7.45870079463770E-25   9.77089804097539E-23
 88   44     3.65444900854509E-20   4.82387269127952E-18
 89   44     5.16920325762492E-18   6.87504033264115E-16
 90   44     4.52059122294014E-13   6.05759223873978E-11
 91   44     2.82146202663133E-15   3.80897373595230E-13
 92   44     1.00382566626887E-10   1.36520290612566E-08
 93   44     7.72472804333378E-14   1.05828774193673E-11
 94   44     3.47559796574160E-15   4.79632519272340E-13
 95   44     3.63452219223730E-17   5.05198584720985E-15
 96   44     4.26281228425726E-18   5.96793719796016E-16
 97   44     7.95671518119140E-20   1.12189684054799E-17
 98   44     1.04781701460284E-21   1.48790016073603E-19
 99   44     1.92587890863999E-19   2.75400683935519E-17
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     2.93747705350235E-23   4.25934172757841E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.97824406582883E-21   2.03759138780370E-19
 59   45     1.66133596064526E-21   1.72778939907107E-19
 60   45     1.06882758673546E-18   1.12226896607224E-16
 61   45     8.59862682575627E-19   9.11454443530164E-17
 62   45     3.17362300301578E-14   3.39577661322689E-12
 63   45     1.29106726933537E-13   1.39435265088220E-11
 64   45     3.35276678144570E-12   3.65451579177581E-10
 65   45     2.73355973401299E-11   3.00691570741429E-09
 66   45     9.72963748600964E-11   1.07998976094707E-08
 67   45     1.34159407488848E-10   1.50258536387510E-08
 68   45     2.35239014563177E-10   2.65820086456390E-08
 69   45     4.93947306304158E-10   5.63099929186740E-08
 70   45     2.14664096143491E-09   2.46863710565015E-07
 71   45     1.90857927481770E-08   2.21395195878854E-06
 72   45     1.25370045246643E-07   1.46682952938573E-05
 73   45     2.09841260992970E-07   2.47612687971705E-05
 74   45     6.50708984885140E-08   7.74343692013316E-06
 75   45     2.86468395330675E-08   3.43762074396810E-06
 76   45     3.40490961211503E-09   4.11994063065919E-07
 77   45     2.13339420533292E-09   2.60274093050616E-07
 78   45     6.34190315059069E-11   7.80054087522655E-09
 79   45     3.42485533771820E-13   4.24682061877057E-11
 80   45     5.71676117827475E-15   7.14595147284344E-13
 81   45     1.73439832333976E-17   2.18534188740809E-15
 82   45     1.83156857645887E-15   2.32609209210277E-13
 83   45     8.20994639650127E-17   1.05087313875216E-14
 84   45     6.01249540605674E-15   7.75611907381319E-13
 85   45     1.01991750697890E-19   1.32589275907257E-17
 86   45     8.67514741130905E-13   1.13644431088149E-10
 87   45     2.56646783823965E-15   3.38773754647634E-13
 88   45     5.39476222409037E-14   7.17503375804019E-12
 89   45     1.24723356842288E-10   1.67129298168666E-08
 90   45     1.26452839893221E-11   1.70711333855848E-09
 91   45     1.06731702084511E-14   1.45155114834935E-12
 92   45     6.52129433345247E-16   8.93417323682989E-14
 93   45     7.22594860344069E-18   9.97180907274816E-16
 94   45     3.50862773126477E-19   4.87699254645803E-17
 95   45     1.60661942608512E-21   2.24926719651917E-19
 96   45     3.57284978598803E-19   5.03771819824312E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.57399133677190E-23   6.54080761158382E-21
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.59447230776890E-23   2.69825120007966E-21
 59   46     7.68181531743341E-24   8.06590608330508E-22
 60   46     1.84743756081703E-20   1.95828381446605E-18
 61   46     5.75241581250132E-18   6.15508491937642E-16
 62   46     6.30976448648921E-15   6.81454564540835E-13
 63   46     6.85421710152608E-15   7.47109664066343E-13
 64   46     4.67093642540049E-14   5.13803006794054E-12
 65   46     4.73411276290114E-12   5.25486516682027E-10
 66   46     1.69730782502148E-11   1.90098476402406E-09
 67   46     7.78616048171014E-11   8.79836134433246E-09
 68   46     9.85859831458201E-10   1.12388020786235E-07
 69   46     2.69547408690247E-09   3.09979519993784E-07
 70   46     7.65553787790344E-08   8.88042393836799E-06
 71   46     4.10099607904611E-07   4.79816541248395E-05
 72   46     1.46838904239458E-06   1.73269907002560E-04
 73   46     3.82565403395626E-07   4.55252830040795E-05
 74   46     1.40466251622324E-07   1.68559501946788E-05
 75   46     7.50946012240592E-09   9.08644674811116E-07
 76   46     1.88393888633496E-10   2.29840544132865E-08
 77   46     6.02908083695672E-13   7.41576942945677E-11
 78   46     3.53791837361031E-15   4.38701878327679E-13
 79   46     6.98020352438667E-08   8.72525440548334E-06
 80   46     2.57035967158575E-06   3.23865318619804E-04
 81   46     1.38792323598081E-06   1.76266250969562E-04
 82   46     3.70926278205751E-06   4.74785636103362E-04
 83   46     4.26737699423692E-09   5.50491632256563E-07
 84   46     2.05195983190244E-10   2.66754778147317E-08
 85   46     6.38701329109050E-13   8.36698741132856E-11
 86   46     1.33086441355899E-09   1.75674102589787E-07
 87   46     1.91615361128719E-11   2.54848430301197E-09
 88   46     7.00712446176324E-13   9.38954677876274E-11
 89   46     8.63350115348279E-16   1.16552265572018E-13
 90   46     5.47333244221938E-15   7.44373212141835E-13
 91   46     1.94154360803397E-15   2.65991474300654E-13
 92   46     1.12537938642738E-17   1.55302355326978E-15
 93   46     1.49036560984461E-17   2.07160819768400E-15
 94   46     4.55196811341027E-18   6.37275535877438E-16
 95   46     1.82860779574476E-17   2.57833699200012E-15
 96   46     8.78809803945535E-14   1.24790992160266E-11
 97   46     1.14868055904361E-14   1.64261319943236E-12
 98   46     1.74842117320710E-14   2.51772648941822E-12
 99   46     2.41245745976724E-21   3.49806331666250E-19
100   46     5.07240168108296E-21   7.40570645438112E-19
101   46     3.71561511615705E-24   5.46195422075087E-22
102   46     1.54447165448290E-23   2.28581804863469E-21
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.24178717065485E-20   5.71354801601379E-18
 63   47     3.45114068776200E-20   3.79625475653819E-18
 64   47     1.65854651219700E-15   1.84098662853867E-13
 65   47     1.19703180917175E-15   1.34067562627236E-13
 66   47     6.93546223483463E-13   7.83707232536314E-11
 67   47     2.03007866196871E-12   2.31428967464433E-10
 68   47     1.06555281982250E-10   1.22538574279588E-08
 69   47     1.73927571010065E-09   2.01755982371676E-07
