    time    temp    dens
   2.60655589066876E+03   1.00000000000000E-02   2.23107321117560E-08
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     8.97632818679835E-23   8.88656490493037E-21
 56   44     5.89723235122923E-14   5.89723235122923E-12
 57   44     1.38615714522203E-09   1.40001871667425E-07
 58   44     3.89313612236969E-10   3.97099884481709E-08
 59   44     3.01448708597651E-10   3.10492169855581E-08
 60   44     5.21941962611892E-09   5.42819641116367E-07
 61   44     3.33429749409612E-09   3.50101236880092E-07
 62   44     3.37839883570427E-08   3.58110276584652E-06
 63   44     1.10529960078579E-11   1.18267057284079E-09
 64   44     8.79482343062045E-11   9.49840930507009E-09
 65   44     1.77293784151703E-15   1.93250224725356E-13
 66   44     9.82748193996303E-16   1.08102301339593E-13
 67   44     1.92976089420472E-17   2.14203459256724E-15
 68   44     5.48658599781584E-18   6.14497631755374E-16
 69   44     3.04464470683869E-16   3.44044851872772E-14
 70   44     3.49754954947211E-15   3.98720648639820E-13
 71   44     1.71631802834119E-14   1.97376573259237E-12
 72   44     2.87558076417413E-14   3.33567368644199E-12
 73   44     2.08679039078559E-14   2.44154475721914E-12
 74   44     6.60174615550057E-15   7.79006046349067E-13
 75   44     3.23270459498504E-13   3.84691846803219E-11
 76   44     6.39396063183179E-14   7.67275275819814E-12
 77   44     1.42409692205923E-13   1.72315727569167E-11
 78   44     2.68108053374100E-12   3.27091825116402E-10
 79   44     5.83311064659164E-13   7.17472609530771E-11
 80   44     4.55249482984891E-22   5.64509358901265E-20
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.21387964316178E-13   1.25029603245663E-11
 59   45     3.84899344806551E-18   4.00295318598813E-16
 60   45     2.07182014916904E-10   2.17541115662749E-08
 61   45     3.44860711776935E-14   3.65552354483551E-12
 62   45     8.55472229848873E-10   9.15355285938294E-08
 63   45     5.71536310153458E-12   6.17259214965735E-10
 64   45     7.19079071461626E-15   7.83796187893172E-13
 65   45     8.73355386036594E-11   9.60690924640253E-09
 66   45     5.33573733239007E-16   5.92266843895298E-14
 67   45     7.59811741257626E-12   8.50989150208542E-10
 68   45     1.08663243641211E-15   1.22789465314568E-13
 69   45     1.25312186433475E-14   1.42855892534161E-12
 70   45     5.36340262290724E-14   6.16791301634333E-12
 71   45     9.71022459073553E-14   1.12638605252532E-11
 72   45     6.43613526337184E-14   7.53027825814505E-12
 73   45     2.98878702671683E-14   3.52676869152586E-12
 74   45     3.04106785009197E-15   3.61887074160944E-13
 75   45     1.53616932670066E-14   1.84340319204080E-12
 76   45     4.72598617483544E-13   5.71844327155088E-11
 77   45     7.29229451101712E-13   8.89659930344089E-11
 78   45     8.98383813347495E-21   1.10501209041742E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.00310456894327E-15   3.12322875170100E-13
 59   46     9.35130777272653E-13   9.81887316136286E-11
 60   46     2.63364673678025E-12   2.79166554098707E-10
 61   46     1.18276970904270E-09   1.26556358867569E-07
 62   46     5.29257537319641E-09   5.71598140305213E-07
 63   46     1.87455764781515E-10   2.04326783611851E-08
 64   46     2.55950523843538E-10   2.81545576227892E-08
 65   46     5.80943195795543E-11   6.44846947333053E-09
 66   46     5.65725752398846E-10   6.33612842686707E-08
 67   46     6.13583602777437E-14   6.93349471138504E-12
 68   46     3.65012593882616E-12   4.16114357026182E-10
 69   46     1.49791766941121E-12   1.72260531982289E-10
 70   46     1.78240515603453E-12   2.06758998100005E-10
 71   46     6.54659011498567E-13   7.65951043453324E-11
 72   46     2.10549707704308E-13   2.48448655091083E-11
 73   46     1.84963326078697E-14   2.20106358033650E-12
 74   46     2.11673745628947E-13   2.54008494754736E-11
 75   46     1.23159639399166E-12   1.49023163672990E-10
 76   46     7.74630412585036E-21   9.45049103353744E-19
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.81508305949992E-21   7.38515548556490E-19
 82   46     2.00985744744204E-25   2.57261753272582E-23
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     4.11692810618791E-21   4.40511307362107E-19
 61   47     4.73088556233020E-25   5.10935640731662E-23
 62   47     5.16001064604674E-12   5.62441160419094E-10
 63   47     1.43701460652002E-16   1.58071606717203E-14
 64   47     1.20501734239568E-10   1.33756925005921E-08
 65   47     1.80952719836149E-11   2.02667046216486E-09
 66   47     8.12171879881195E-10   9.17754224265751E-08
 67   47     1.19397957196788E-13   1.36113671204338E-11
 68   47     8.80299405501459E-08   1.01234431632668E-05
 69   47     9.28950808668965E-10   1.07758293805600E-07
 70   47     1.56528145409793E-11   1.83137930129458E-09
 71   47     4.22717105373828E-13   4.98806184341117E-11
 72   47     4.95994938618645E-07   5.90233976956187E-05
 73   47     6.53655312650468E-13   7.84386375180561E-11
 74   47     3.35364595474958E-12   4.05791160524699E-10
 75   47     1.55161324297062E-19   1.89296815642416E-17
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.85364391955678E-22   4.85559133864154E-20
 80   47     1.01150150440316E-14   1.28460691059202E-12
 81   47     1.22307219375014E-14   1.56553240800018E-12
 82   47     1.16924525192348E-15   1.50832637498129E-13
 83   47     3.82202602854514E-17   4.96863383710869E-15
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
