    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
 95   52     3.08125392069540E-13   4.52944326342223E-11
 96   52     1.22160676222689E-11   1.80797800809580E-09
 97   52     2.60054509213022E-12   3.87481218727403E-10
 98   52     9.97934081479677E-11   1.49690112221952E-08
 99   52     1.81573401664197E-13   2.74175836512937E-11
100   52     8.15576589203089E-10   1.23967641558870E-07
101   52     3.43909247168792E-09   5.26181148168252E-07
102   52     1.12313199449569E-07   1.72962327152337E-05
103   52     2.40938803431475E-08   3.73455145318786E-06
104   52     2.10161578145823E-05   3.27852061907484E-03
105   52     3.54940044606511E-08   5.57255870032223E-06
106   52     3.97786479359494E-05   6.28502637388000E-03
107   52     1.73577561242602E-09   2.75988322375738E-07
108   52     8.73940615078393E-07   1.39830498412543E-04
109   52     6.96307579010488E-12   1.12105520220689E-09
110   52     6.85709989721771E-09   1.11085018334927E-06
111   52     7.60901317970965E-15   1.24026914829267E-12
112   52     2.04696543614001E-12   3.35702331526962E-10
113   52     8.83265074295343E-21   1.45738737258732E-18
114   52     1.80359196124133E-18   2.99396265566060E-16
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     9.51421341039468E-25   1.59838785294631E-22
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.98066307310299E-23   4.02389514868903E-21
 83   53     2.37608598697313E-23   3.23147694228346E-21
 84   53     9.56229384133349E-22   1.31003425626269E-19
 85   53     9.97087830985298E-22   1.37598120675971E-19
 86   53     6.80148440866501E-21   9.45406332804436E-19
 87   53     3.54467196698754E-22   4.96254075378256E-20
 88   53     7.12527418596079E-21   1.00466366022047E-18
 89   53     1.50755594860310E-21   2.14072944701640E-19
 90   53     6.33418385221083E-20   9.05788290866148E-18
 91   53     9.78925432670753E-21   1.40965262304588E-18
 92   53     5.64734483218633E-19   8.18865000667018E-17
 93   53     2.17268659797272E-19   3.17212243304016E-17
 94   53     9.85674393817769E-18   1.44894135891212E-15
 95   53     7.89974657750798E-18   1.16916249347118E-15
 96   53     5.61256484809729E-16   8.36272162366496E-14
 97   53     2.06310997144157E-16   3.09466495716235E-14
 98   53     3.10049069671766E-14   4.68174095204366E-12
 99   53     6.27178755776856E-14   9.53311708780822E-12
100   53     4.81293726224924E-12   7.36379401124134E-10
101   53     6.65427116586444E-11   1.02475775954312E-08
102   53     3.13003807886707E-09   4.85155902224396E-07
103   53     1.61726444057427E-09   2.52293252729586E-07
104   53     1.40759847971532E-07   2.20992961315306E-05
105   53     7.23167220033879E-09   1.14260420765353E-06
106   53     3.91817293202085E-07   6.22989496191315E-05
107   53     1.17341651942921E-08   1.87746643108674E-06
108   53     2.15312952823068E-06   3.46653854045139E-04
109   53     1.42639912930913E-08   2.31076658948080E-06
110   53     3.17853244415871E-05   5.18100788397870E-03
111   53     9.03452190584514E-09   1.48166159255860E-06
112   53     6.66487189842006E-06   1.09970386323931E-03
113   53     1.31704467990347E-10   2.18629416863975E-08
114   53     1.49342779981008E-07   2.49402442568284E-05
115   53     2.27004318751564E-11   3.81367255502627E-09
116   53     3.74127648377913E-09   6.32275725758672E-07
117   53     4.16597112164859E-15   7.08215090680261E-13
118   53     6.58441955547390E-13   1.12593574398604E-10
119   53     2.08163208821138E-22   3.58040719172357E-20
120   53     7.01089583097324E-21   1.21288497875837E-18
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     7.22959568849469E-25   1.04106177914324E-22
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     3.33010551905172E-23   4.86195405781551E-21
 93   54     1.16312231260429E-23   1.70978979952830E-21
 94   54     5.04597612190252E-21   7.46804466041573E-19
 95   54     2.99346861991780E-21   4.46026824367752E-19
 96   54     1.19073137333774E-18   1.78609706000661E-16
 97   54     2.55435504712375E-18   3.85707612115686E-16
 98   54     2.33204532646882E-15   3.54470889623261E-13
 99   54     3.53701895910999E-15   5.41163900743828E-13
100   54     6.04640178369459E-13   9.31145874688967E-11
101   54     2.23202849619665E-12   3.45964416910481E-10
102   54     8.42712943401021E-11   1.31463219170559E-08
103   54     4.17003367974277E-11   6.54695287719615E-09
104   54     1.61376704067273E-09   2.54975192426292E-07
105   54     5.97061136135318E-10   9.49327206455156E-08
106   54     2.90487985470358E-08   4.64780776752572E-06
107   54     1.62770330065525E-08   2.62060231405495E-06
108   54     1.02277195855324E-06   1.65689057285626E-04
109   54     9.94767643116964E-09   1.62147125828065E-06
110   54     1.69224399436206E-06   2.77528015075378E-04
111   54     1.45847910458193E-10   2.40649052256019E-08
112   54     4.80709704224531E-05   7.97978109012721E-03
113   54     3.55538671316380E-09   5.93749581098354E-07
114   54     1.25269853481463E-06   2.10453353848858E-04
115   54     7.88965835730984E-11   1.33335226238536E-08
116   54     2.01453961248301E-08   3.42471734122112E-06
117   54     4.62498714190434E-15   7.90872801265643E-13
118   54     3.53742761100334E-13   6.08437549092574E-11
119   54     3.06318250365374E-20   5.29930573132098E-18
120   54     4.41488487533176E-18   7.68189968307726E-16
121   54     1.23126833922429E-25   2.15471959364251E-23
122   54     1.01976103348774E-23   1.79477941893843E-21
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     3.98395406703269E-22   6.01577064121935E-20
 97   55     1.81142488975260E-21   2.75336583242394E-19
 98   55     3.55333318729887E-19   5.43659977656728E-17
 99   55     8.92796167282551E-19   1.37490609761513E-16
100   55     1.28236897712749E-16   1.98767191454761E-14
101   55     2.01721302137100E-16   3.14685231333875E-14
102   55     2.32733200537131E-14   3.65391124843296E-12
103   55     3.41369436422195E-14   5.39363709547068E-12
104   55     2.59847413136934E-12   4.13157386887725E-10
105   55     7.34229503481500E-12   1.17476720557040E-09
106   55     1.56511030588360E-10   2.51982759247260E-08
107   55     7.84120355491343E-11   1.27027497589598E-08
108   55     9.41496245023443E-10   1.53463887938821E-07
109   55     1.46702752774347E-09   2.40592514549928E-07
110   55     4.45896377923012E-08   7.35729023572970E-06
111   55     4.34466674127982E-09   7.21214679052450E-07
112   55     3.18360117335191E-07   5.31661395949769E-05
113   55     1.32918580411018E-08   2.23303215090510E-06
114   55     7.43376597003113E-07   1.25630644893526E-04
115   55     1.98486066518795E-08   3.37426313081952E-06
116   55     2.16163465541330E-06   3.69639526075674E-04
117   55     3.31401435998822E-08   5.70010469917974E-06
118   55     2.00341216109473E-05   3.46590303869388E-03
119   55     5.95776500019209E-08   1.03665111003342E-05
120   55     2.65222011511896E-06   4.64138520145817E-04
121   55     2.04093781171165E-10   3.59205054861251E-08
122   55     2.32314390538771E-08   4.11196471253625E-06
123   55     1.04131422414687E-10   1.85353931898142E-08
124   55     5.93945850531299E-08   1.06316307245102E-05
125   55     8.19933351600683E-10   1.47588003288123E-07
126   55     1.22303347729225E-08   2.21369059389898E-06
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
