    time    temp    dens
   7.89933438539428E-01   6.40857059738786E-01   8.01573686017288E+02
 99   53     1.04226803499280E-16   1.58424741318905E-14
100   53     1.54571171060509E-14   2.36493891722579E-12
101   53     5.36417816737851E-13   8.26083437776290E-11
102   53     2.51880951904262E-11   3.90415475451607E-09
103   53     1.03088913873608E-10   1.60818705642829E-08
104   53     9.77323956093988E-09   1.53439861106756E-06
105   53     7.62347451757289E-10   1.20450897377652E-07
106   53     3.71245664018093E-08   5.90280605788768E-06
107   53     1.46501163323311E-09   2.34401861317298E-07
108   53     1.49269264851553E-07   2.40323516411000E-05
109   53     1.90299096983591E-09   3.08284537113417E-07
110   53     5.86578028232277E-06   9.56122186018612E-04
111   53     5.25067886219875E-09   8.61111333400595E-07
112   53     1.52929506555166E-05   2.52333685816023E-03
113   53     1.23392591592992E-09   2.04831702044367E-07
114   53     6.45564103408375E-06   1.07809205269199E-03
115   53     3.30074330958694E-09   5.54524876010605E-07
116   53     1.83383654381858E-06   3.09918375905340E-04
117   53     1.05088761875051E-11   1.78650895187586E-09
118   53     1.04108402341109E-08   1.78025368003296E-06
119   53     3.13332846242190E-17   5.38932495536566E-15
120   53     1.88474940123119E-15   3.26061646412997E-13
121   53     2.70304082901440E-23   4.70329104248506E-21
122   53     3.06338205072863E-21   5.36091858877509E-19
123   53     3.61525955783141E-25   6.36285682178329E-23
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.18498102727030E-24   1.75377192036004E-22
 95   54     7.06165815355011E-25   1.05218706487897E-22
 96   54     2.51688691293160E-22   3.77533036939739E-20
 97   54     1.03332490000703E-21   1.56032059901061E-19
 98   54     2.19079749970465E-18   3.33001219955107E-16
 99   54     3.84980209335399E-18   5.89019720283160E-16
100   54     1.95676487454558E-15   3.01341790680019E-13
101   54     1.97399665195375E-14   3.05969481052832E-12
102   54     7.45035331318378E-13   1.16225511685667E-10
103   54     4.83942338073053E-13   7.59789470774693E-11
104   54     1.78055167616213E-11   2.81327164833616E-09
105   54     5.73154965889585E-12   9.11316395764440E-10
106   54     2.90779225459961E-10   4.65246760735938E-08
107   54     3.78340592937482E-10   6.09128354629346E-08
108   54     2.73688383200422E-08   4.43375180784683E-06
109   54     8.23312485721774E-10   1.34199935172649E-07
110   54     1.26121863163350E-07   2.06839855587894E-05
111   54     1.69962480843481E-11   2.80438093391743E-09
112   54     2.35660108107856E-05   3.91195779459040E-03
113   54     6.60466588540804E-09   1.10297920286314E-06
114   54     1.12841283045033E-05   1.89573355515656E-03
115   54     2.95518001147794E-09   4.99425421939772E-07
116   54     5.09369640754926E-06   8.65928389283374E-04
117   54     7.50430016069277E-12   1.28323532747846E-09
118   54     3.87804940434462E-09   6.67024497547275E-07
119   54     2.16108506784282E-15   3.73867716736807E-13
120   54     1.92368531103911E-12   3.34721244120805E-10
121   54     3.69363420961534E-19   6.46385986682684E-17
122   54     1.90159899437188E-16   3.34681423009452E-14
123   54     4.31363893417972E-21   7.63514091349811E-19
124   54     5.93455076651864E-19   1.05635003644032E-16
125   54     3.89981526032015E-23   6.98066931597307E-21
126   54     1.07479021064445E-22   1.93462237916000E-20
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     6.43132040873513E-25   9.77560702127739E-23
 98   55     2.05543697509883E-22   3.14481857190121E-20
 99   55     1.10718012601216E-21   1.70505739405873E-19
100   55     1.61728987555320E-19   2.50679930710746E-17
101   55     2.90426604943372E-19   4.53065503711661E-17
102   55     3.51312989262126E-17   5.51561393141537E-15
103   55     4.79930166143606E-17   7.58289662506898E-15
104   55     5.11081526329085E-15   8.12619626863245E-13
105   55     2.62312960169162E-14   4.19700736270659E-12
106   55     5.89288771332445E-13   9.48754921845236E-11
107   55     5.64202058044725E-13   9.14007334032455E-11
108   55     8.46916857809178E-12   1.38047447822896E-09
109   55     1.02021696247035E-10   1.67315581845138E-08
110   55     2.93761852570361E-09   4.84707056741095E-07
111   55     4.41215616328448E-10   7.32417923105224E-08
112   55     2.45442025092271E-08   4.09888181904093E-06
113   55     1.66094092162916E-09   2.79038074833700E-07
114   55     5.54299237641080E-08   9.36765711613426E-06
115   55     2.53117242540359E-09   4.30299312318611E-07
116   55     1.47153441802212E-07   2.51632385481783E-05
117   55     4.46587386650706E-09   7.68130305039215E-07
118   55     1.00167547899287E-05   1.73289857865767E-03
119   55     7.73608108498456E-08   1.34607810878731E-05
120   55     5.24827212479424E-06   9.18447621838992E-04
121   55     1.44224398012141E-09   2.53834940501368E-07
122   55     1.02687888935347E-07   1.81757563415564E-05
123   55     9.45285487860356E-10   1.68260816839143E-07
124   55     1.47663159201032E-06   2.64317054969846E-04
125   55     4.68630162944279E-08   8.43534293299702E-06
126   55     2.14931057120616E-06   3.89025213388314E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.21090353924275E-25   1.86479145043384E-23
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     8.45533362801872E-23   1.31903204597092E-20
101   56     4.50965436094698E-22   7.08015734668675E-20
102   56     2.48011519483172E-19   3.91858200783412E-17
103   56     5.76827584388282E-19   9.17155859177369E-17
104   56     4.02372451173858E-17   6.43795921878172E-15
105   56     3.04549724705192E-17   4.90325056775358E-15
106   56     1.13593976880424E-14   1.84022242546288E-12
107   56     2.60513376281509E-14   4.24636803338860E-12
108   56     6.49777424540359E-13   1.06563497624619E-10
109   56     1.59692800022935E-13   2.63493120037842E-11
110   56     9.88621424843401E-12   1.64111156524005E-09
111   56     1.24611156384048E-12   2.08100631161360E-10
112   56     5.70670911565876E-11   9.58727131430672E-09
113   56     1.96317266941591E-11   3.31776181131288E-09
114   56     9.23042025150350E-09   1.56917144275560E-06
115   56     2.55604149960448E-09   4.37083096432366E-07
116   56     7.54646642485390E-08   1.29799222507487E-05
117   56     1.32950126596484E-08   2.30003719011918E-06
118   56     2.37660512185547E-06   4.13529291202853E-04
119   56     3.21147809036404E-08   5.62008665813707E-06
120   56     1.70965893781023E-06   3.00899973054600E-04
121   56     1.14735863151953E-08   2.03082477778956E-06
122   56     3.75958463369317E-07   6.69206064797385E-05
123   56     2.54772948851908E-08   4.56043578444915E-06
124   56     3.19101889777442E-07   5.74383401599395E-05
125   56     9.27501637971098E-08   1.67877796472769E-05
126   56     1.13525422457525E-05   2.06616268872695E-03
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
