    time    temp    dens
   1.44350279750198E+02   1.00000000000000E-02   1.31359672474716E-04
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.89407421481880E-17   1.95089644126337E-15
 59   45     1.02082367195142E-17   1.06165661882948E-15
 60   45     8.21874787358352E-15   8.62968526726270E-13
 61   45     3.00393334791440E-15   3.18416934878926E-13
 62   45     1.42282260424714E-11   1.52242018654444E-09
 63   45     1.81090206418775E-11   1.95577422932278E-09
 64   45     6.60361871355464E-11   7.19794439777456E-09
 65   45     9.48815274747000E-11   1.04369680222170E-08
 66   45     4.70926096055420E-11   5.22727966621516E-09
 67   45     3.03553282439561E-11   3.39979676332309E-09
 68   45     2.22052236600875E-11   2.50919027358988E-09
 69   45     1.03044355582706E-09   1.17470565364285E-07
 70   45     4.50451029579926E-09   5.18018684016914E-07
 71   45     8.61720402096689E-09   9.99595666432159E-07
 72   45     6.95965814256663E-09   8.14280002680295E-07
 73   45     3.41931983622639E-09   4.03479740674714E-07
 74   45     3.43343704130865E-10   4.08579007915729E-08
 75   45     5.69031533711468E-10   6.82837840453762E-08
 76   45     8.27586077005151E-09   1.00137915317623E-06
 77   45     2.86521938617374E-08   3.49556765113197E-06
 78   45     3.44008547694951E-11   4.23130513664789E-09
 79   45     2.95233036462031E-15   3.66088965212918E-13
 80   45     9.63251455322553E-19   1.20406431915319E-16
 81   45     4.00214369181557E-23   5.04270105168762E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     7.92904869393537E-25   1.06249252498734E-22
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.64029581822738E-18   3.78590765095647E-16
 59   46     1.12705146801393E-18   1.18340404141463E-16
 60   46     1.59620038962888E-15   1.69197241300661E-13
 61   46     1.01285021573990E-13   1.08374973084170E-11
 62   46     2.43893126987112E-11   2.63404577146081E-09
 63   46     5.87173102922216E-12   6.40018682185215E-10
 64   46     2.99358658970604E-11   3.29294524867665E-09
 65   46     1.51140031250450E-10   1.67765434688000E-08
 66   46     4.53179649464158E-10   5.07561207399857E-08
 67   46     3.08112717518042E-10   3.48167370795388E-08
 68   46     4.36892940473857E-08   4.98057952140196E-06
 69   46     1.11116218176868E-07   1.27783650903399E-05
 70   46     2.09562320497286E-07   2.43092291776852E-05
 71   46     7.74129220458643E-08   9.05731187936612E-06
 72   46     2.61242641213584E-08   3.08266316632029E-06
 73   46     1.90225697914227E-09   2.26368580517931E-07
 74   46     4.79090556966018E-09   5.74908668359221E-07
 75   46     3.08640845687964E-08   3.73455423282436E-06
 76   46     2.48661753520810E-11   3.03367339295388E-09
 77   46     3.75456708471654E-15   4.61811751420134E-13
 78   46     4.27006621477851E-19   5.29488210632535E-17
 79   46     1.68272689326302E-09   2.10340861657878E-07
 80   46     4.57529865569605E-08   5.76487630617702E-06
 81   46     1.77890859172856E-07   2.25921391149527E-05
 82   46     1.18110013356687E-09   1.51180817096559E-07
 83   46     6.45200054494596E-16   8.32308070298029E-14
 84   46     2.76798857555268E-20   3.59838514821848E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.45770077183347E-24   1.11641650188202E-21
 87   46     1.21156471242162E-25   1.61138106752075E-23
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.91612355716264E-25   5.32592803774119E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.03430042206854E-16   8.75738746005471E-14
 63   47     5.70054656999961E-16   6.27060122699957E-14
 64   47     1.94357138815386E-12   2.15736424085078E-10
 65   47     1.00599253815730E-12   1.12671164273617E-10
 66   47     8.14887921923010E-11   9.20823351773001E-09
 67   47     1.08834081416799E-09   1.24070852815151E-07
 68   47     1.53710203557811E-07   1.76766734091483E-05
 69   47     3.60065123645827E-07   4.17675543429160E-05
 70   47     1.83490592595414E-06   2.14683993336634E-04
 71   47     1.27470196340701E-07   1.50414831682027E-05
 72   47     8.48517310954168E-07   1.00973560003546E-04
 73   47     2.60611556445181E-08   3.12733867734217E-06
 74   47     8.47012698486438E-08   1.02488536516859E-05
 75   47     3.96423778589089E-10   4.83637009878688E-08
 76   47     2.39777705295416E-12   2.94926577513362E-10
 77   47     1.09555958840133E-11   1.35849388961765E-09
 78   47     3.45138689510973E-10   4.31423361888716E-08
 79   47     1.18090475527412E-08   1.48793999164539E-06
 80   47     1.19335090992723E-09   1.51555565560758E-07
 81   47     7.49664788659794E-09   9.59570929484537E-07
 82   47     1.34974631536527E-10   1.74117274682120E-08
 83   47     1.92649061996415E-11   2.50443780595339E-09
 84   47     5.69623689098325E-16   7.46207032718806E-14
 85   47     4.80365472405802E-21   6.34082423575659E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.89565491319388E-25   2.54017758367980E-23
 88   47     1.25271874768105E-25   1.69117030936942E-23
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.31118378912665E-16   3.64230216803932E-14
 63   48     9.84657184571548E-17   1.09296947487442E-14
 64   48     1.82600267548591E-15   2.04512299654422E-13
 65   48     5.83624697755723E-14   6.59495908463967E-12
 66   48     6.49051747605661E-09   7.39918992270454E-07
 67   48     4.35846260758881E-09   5.01223199872714E-07
 68   48     5.71308837052819E-08   6.62718250981270E-06
 69   48     8.25314917880409E-07   9.65618453920078E-05
 70   48     7.33450407537681E-06   8.65471480894464E-04
 71   48     1.19834815047884E-06   1.42603429906982E-04
 72   48     5.28334608327562E-06   6.34001529993074E-04
 73   48     1.51404598710844E-06   1.83199564440121E-04
 74   48     5.46654543246729E-08   6.66918542761010E-06
 75   48     1.31472114729386E-10   1.61710701117145E-08
 76   48     1.65605835238243E-10   2.05351235695421E-08
 77   48     3.70672632455400E-09   4.63340790569250E-07
 78   48     5.62319121953349E-08   7.08522093661220E-06
 79   48     6.78663883008722E-09   8.61903131421077E-07
 80   48     3.40170214666792E-08   4.35417874773494E-06
 81   48     3.21241650251978E-04   4.14401728825051E-02
 82   48     2.51039328433026E-09   3.26351126962934E-07
 83   48     3.61679957269066E-16   4.73800744022476E-14
 84   48     1.20483704746676E-20   1.59038490265612E-18
 85   48     5.73669103534085E-21   7.62979907700333E-19
 86   48     8.84391816211239E-25   1.18508503372306E-22
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
