    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
 76   41     2.63744603644185E-11   3.08581186263696E-09
 77   41     5.82628753747383E-12   6.87501929421912E-10
 78   41     1.06720983376195E-10   1.26997970217672E-08
 79   41     9.50327967205559E-11   1.14039356064667E-08
 80   41     2.15648331010829E-10   2.60934480523104E-08
 81   41     7.84614643218023E-10   9.57229864725988E-08
 82   41     2.77534524219021E-09   3.41367464789396E-07
 83   41     3.15145805690819E-17   3.90780799056616E-15
 84   41     1.42370816765016E-10   1.77963520956270E-08
 85   41     2.00661710139831E-16   2.52833754776187E-14
 86   41     3.97445256057259E-12   5.04755475192719E-10
 87   41     4.55506759383980E-17   5.83048652011494E-15
 88   41     1.57749324594955E-16   2.03496628727492E-14
 89   41     3.68476077568461E-16   4.79018900839000E-14
 90   41     8.03725616809925E-13   1.05288055802100E-10
 91   41     4.59607292523432E-16   6.06681626130931E-14
 92   41     3.87053888059663E-14   5.14781671119352E-12
 93   41     2.39971448676384E-16   3.21561741226355E-14
 94   41     1.86922340052935E-15   2.52345159071463E-13
 95   41     6.84687723447627E-17   9.31175303888773E-15
 96   41     1.09332469831773E-16   1.49785483669529E-14
 97   41     1.30932907284853E-16   1.80687412053097E-14
 98   41     6.65948971881144E-19   9.25669070914790E-17
 99   41     2.79337231777360E-12   3.91072124488304E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.80447957518063E-25   1.87665875818786E-23
 63   42     3.44493297081693E-24   3.61717961935777E-22
 64   42     5.69779804888892E-22   6.03966593182225E-20
 65   42     1.62722663004993E-20   1.74113249415342E-18
 66   42     4.31993273417586E-18   4.66552735290993E-16
 67   42     5.36015593121637E-18   5.84256996502584E-16
 68   42     5.07161642618656E-15   5.57877806880522E-13
 69   42     1.86387991098640E-15   2.06890670119491E-13
 70   42     2.53434656993549E-14   2.83846815832775E-12
 71   42     2.27405275652481E-15   2.56967961487303E-13
 72   42     1.90553967437297E-13   2.17231522878519E-11
 73   42     2.66606060339804E-14   3.06596969390774E-12
 74   42     2.08470050815210E-12   2.41825258945644E-10
 75   42     5.82728044522440E-13   6.81791812091254E-11
 76   42     2.65996695246013E-11   3.13876100390295E-09
 77   42     2.04435852905874E-11   2.43278664957990E-09
 78   42     2.52772298021519E-10   3.03326757625823E-08
 79   42     1.59091247106132E-10   1.92500408998420E-08
 80   42     1.02364706575677E-09   1.24884942022326E-07
 81   42     2.46634631860130E-09   3.03360597187960E-07
 82   42     3.26757152559480E-08   4.05178869173756E-06
 83   42     6.84557426463227E-18   8.55696783079034E-16
 84   42     1.16601327662988E-13   1.46917672855364E-11
 85   42     6.21264131723175E-20   7.89005447288432E-18
 86   42     1.22958119125980E-12   1.57386392481254E-10
 87   42     4.95932198064797E-19   6.39752535503588E-17
 88   42     9.99416647367262E-13   1.29924164157744E-10
 89   42     1.14218249559522E-18   1.49625906922973E-16
 90   42     2.70616844963395E-11   3.57214235351681E-09
 91   42     8.17002379082192E-17   1.08661316417932E-14
 92   42     7.39145012304006E-11   9.90454316487368E-09
 93   42     1.69711225789131E-16   2.29110154815327E-14
 94   42     4.77690203135101E-12   6.49658676263737E-10
 95   42     9.76337667334617E-17   1.33758260424843E-14
 96   42     8.23007301609443E-13   1.13575007622103E-10
 97   42     8.78689267122579E-17   1.22137808130038E-14
 98   42     7.73084821721901E-16   1.08231875041066E-13
 99   42     1.75150202427041E-18   2.46961785422127E-16
100   42     8.00550253660326E-18   1.13678136019766E-15
101   42     3.73095632167725E-12   5.33526753999847E-10
102   42     3.39199042815566E-12   4.88446621654416E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     4.30776690870428E-24   4.65238826140062E-22
 66   43     2.12857466850353E-21   2.32014638866885E-19
 67   43     3.97416501820560E-20   4.37158152002616E-18
 68   43     2.85088627497558E-19   3.16448376522289E-17
 69   43     1.18220028536674E-18   1.32406431961074E-16
 70   43     1.56187778734024E-17   1.76492189969447E-15
 71   43     2.00277083792017E-17   2.28315875522900E-15
 72   43     3.69603329398105E-16   4.25043828807821E-14
 73   43     1.33010384648286E-16   1.54292046192012E-14
 74   43     1.19974430186677E-14   1.40370083318412E-12
 75   43     4.32623696990819E-15   5.10495962449167E-13
 76   43     6.52557085111671E-13   7.76542931282888E-11
 77   43     6.33270050318811E-13   7.59924060382573E-11
 78   43     2.89416076670982E-11   3.50193452771888E-09
 79   43     1.43487362988796E-11   1.75054582846331E-09
 80   43     9.29708756697255E-11   1.14354177073762E-08
 81   43     3.91887644068231E-10   4.85940678644606E-08
 82   43     9.75780950978293E-09   1.21972618872287E-06
 83   43     3.13737859982336E-15   3.95309703577744E-13
 84   43     2.39798519620044E-10   3.04544119917455E-08
 85   43     8.09420381731991E-17   1.03605808861695E-14
 86   43     2.11090897875632E-11   2.72307258259565E-09
 87   43     1.51038315211503E-16   1.96349809774954E-14
 88   43     3.32447941538222E-10   4.35506803415071E-08
 89   43     2.32506408130955E-15   3.06908458732861E-13
 90   43     1.28149091703734E-09   1.70438291965966E-07
 91   43     1.02817241460701E-15   1.37775103557339E-13
 92   43     4.58745935329053E-08   6.19307012694221E-06
 93   43     9.14753133310456E-14   1.24406426130222E-11
 94   43     2.45949684328431E-09   3.36951067529951E-07
 95   43     1.14207749442313E-13   1.57606694230392E-11
 96   43     3.05907959705258E-10   4.25212063990309E-08
 97   43     1.59406672173235E-13   2.23169341042530E-11
 98   43     4.32261505495291E-12   6.09488722748361E-10
 99   43     1.63367036664516E-13   2.31981192063613E-11
100   43     1.70455213460408E-11   2.43750955248384E-09
101   43     4.09241954752605E-13   5.89308414843751E-11
102   43     9.84575918063977E-14   1.42763508119277E-11
103   43     2.03528759264050E-07   2.97151988525513E-05
104   43     7.81287943438899E-08   1.14849327685518E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.94781016005220E-24   2.14259117605742E-22
 67   44     8.64972822399992E-24   9.60119832863991E-22
 68   44     5.50259269756342E-22   6.16290382127103E-20
 69   44     2.15359877569799E-21   2.43356661653873E-19
 70   44     1.52858419168690E-19   1.74258597852306E-17
 71   44     1.33594492380853E-19   1.53633666237981E-17
 72   44     9.46131403523027E-18   1.09751242808671E-15
 73   44     4.88673874750021E-18   5.71748433457525E-16
 74   44     2.74281735356000E-15   3.23652447720080E-13
 75   44     1.28079210685133E-15   1.52414260715309E-13
 76   44     4.24086559518182E-13   5.08903871421818E-11
 77   44     2.91687007006452E-13   3.52941278477807E-11
 78   44     7.72560107771499E-12   9.42523331481229E-10
 79   44     4.91701984887905E-12   6.04793441412123E-10
 80   44     9.88963903298463E-10   1.22631524009009E-07
 81   44     1.59048135605121E-09   1.98810169506401E-07
 82   44     1.48251322842192E-08   1.86796666781162E-06
 83   44     2.39567550730341E-13   3.04250789427533E-11
 84   44     1.04289388012321E-08   1.33490416655771E-06
 85   44     4.97608943536330E-16   6.41915537161866E-14
 86   44     3.64633196365285E-09   4.74023155274871E-07
 87   44     1.07163320193715E-15   1.40383949453767E-13
 88   44     5.78670485034665E-08   7.63845040245758E-06
 89   44     4.61660070690900E-14   6.14007894018897E-12
 90   44     3.84862990986078E-09   5.15716407921345E-07
 91   44     2.60095961684293E-15   3.51129548273796E-13
 92   44     5.96707140281080E-10   8.11521710782269E-08
 93   44     4.89514288111450E-16   6.70634574712686E-14
 94   44     2.58704866766901E-08   3.57012716138324E-06
 95   44     1.98261617450991E-14   2.75583648256877E-12
 96   44     6.03820000435438E-07   8.45348000609613E-05
 97   44     6.04889666556748E-13   8.52894429845014E-11
 98   44     2.10476225473501E-07   2.98876240172372E-05
 99   44     1.10600665990277E-12   1.58158952366096E-10
100   44     3.14451941689722E-07   4.52810796033200E-05
101   44     6.49431009096102E-12   9.41674963189348E-10
102   44     2.77897872930341E-07   4.05730894478298E-05
103   44     4.79376715959055E-13   7.04683772459811E-11
104   44     2.47418823973087E-16   3.66179859480169E-14
105   44     1.98457337442523E-06   2.95701432789359E-04
106   44     2.56382160822095E-07   3.84573241233143E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     2.47875501020334E-24   2.82578071163181E-22
 70   45     2.55536659832729E-24   2.93867158807639E-22
 71   45     1.42367884076134E-22   1.65146745528315E-20
 72   45     6.23378088239232E-21   7.29352363239901E-19
 73   45     9.71105164680907E-20   1.14590409432347E-17
 74   45     3.15617759376064E-18   3.75585133657516E-16
 75   45     3.72420243669092E-18   4.46904292402910E-16
 76   45     4.70704935306738E-16   5.69552971721153E-14
 77   45     2.44901889961328E-16   2.98780305752820E-14
 78   45     2.76811445859883E-13   3.40478078407656E-11
 79   45     1.55272258972908E-13   1.92537601126406E-11
 80   45     1.29174979455694E-11   1.61468724319617E-09
