    time    temp    dens
   7.21998024310431E+00   9.40683032800922E-02   1.04980084762160E+00
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.33665109504874E-18   3.81625296364289E-16
 51   38     1.24836330372334E-15   1.11104334031377E-13
 52   38     5.69740784843288E-14   5.12766706358960E-12
 53   38     1.61649646817979E-12   1.47101178604361E-10
 54   38     9.62274268053571E-11   8.85292326609285E-09
 55   38     1.87787602692591E-10   1.74642470504110E-08
 56   38     2.82961838118791E-10   2.65984127831664E-08
 57   38     8.86697152711106E-10   8.42362295075550E-08
 58   38     2.04140486420456E-10   1.95974866963638E-08
 59   38     3.03209493954639E-12   2.94113209136000E-10
 60   38     4.32025721962089E-12   4.23385207522847E-10
 61   38     4.54843075357692E-14   4.50294644604115E-12
 62   38     2.36753016969162E-15   2.36753016969162E-13
 63   38     3.65555744480853E-18   3.69211301925661E-16
 64   38     3.12952081258306E-20   3.19211122883472E-18
 65   38     1.36550295120168E-23   1.40646803973773E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     3.60390124868749E-24   3.78409631112186E-22
 68   38     1.48327769040992E-15   1.57227435183452E-13
 69   38     1.64152396286910E-19   1.75643064026993E-17
 70   38     1.22338879267972E-22   1.32125989609409E-20
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     7.64238046900391E-25   8.40661851590431E-23
 73   38     1.34548442669977E-25   1.49348771363674E-23
 74   38     6.60511474074470E-24   7.39772850963406E-22
 75   38     2.52562528803750E-24   2.85395657548237E-22
 76   38     2.16643033261267E-24   2.46973057917845E-22
 77   38     4.64162684113062E-22   5.33787086730021E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     6.31370751067083E-22   7.38703778748487E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.57835113670164E-23   1.87823785267495E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.09744551064948E-22   1.86672650447803E-20
 51   39     3.39017850147215E-23   3.05116065132493E-21
 52   39     2.60347854128616E-17   2.36916547257040E-15
 53   39     2.80105610916957E-15   2.57697162043601E-13
 54   39     2.21168941091893E-13   2.05687115215460E-11
 55   39     1.50567426154135E-12   1.41533380584887E-10
 56   39     5.58235673140248E-11   5.30323889483236E-09
 57   39     1.81971452756974E-10   1.74692594646695E-08
 58   39     6.03601532365903E-10   5.85493486394925E-08
 59   39     2.41683154092143E-11   2.36849491010300E-09
 60   39     9.71161211089362E-11   9.61449598978468E-09
 61   39     2.91367579959082E-11   2.91367579959082E-09
 62   39     1.21661003398185E-11   1.22877613432167E-09
 63   39     3.31518261573084E-11   3.38148626804546E-09
 64   39     4.64887606315907E-12   4.78834234505384E-10
 65   39     7.80778474493647E-14   8.12009613473392E-12
 66   39     3.11640933285955E-15   3.27222979950253E-13
 67   39     1.05052628779749E-17   1.11355786506533E-15
 68   39     9.74654642744376E-20   1.04288046773648E-17
 69   39     1.26646396140997E-21   1.36778107832277E-19
 70   39     3.84956225212970E-24   4.19602285482137E-22
 71   39     1.45558019142155E-20   1.60113821056370E-18
 72   39     2.60902945833063E-23   2.89602269874700E-21
 73   39     6.07691856443780E-19   6.80614879217033E-17
 74   39     4.54692757110287E-22   5.13802815534625E-20
 75   39     7.09679362305872E-17   8.09034473028694E-15
 76   39     1.66515897635964E-20   1.91493282281359E-18
 77   39     8.59748231091074E-15   9.97307948065646E-13
 78   39     2.53617351512620E-19   2.96732301269765E-17
 79   39     1.93499843243811E-14   2.28329815027697E-12
 80   39     3.91816533676119E-19   4.66261675074582E-17
 81   39     7.30455544994503E-15   8.76546653993404E-13
 82   39     4.67064107926433E-17   5.65147570590985E-15
 83   39     1.53897655912207E-17   1.87755140212893E-15
 84   39     6.90387218617244E-23   8.49176278899210E-21
 85   39     1.28448462376743E-16   1.59276093347161E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.45644288346476E-24   1.32536302395293E-22
 52   40     1.67061541142222E-19   1.53696617850845E-17
 53   40     3.04455182734527E-18   2.83143319943110E-16
 54   40     1.43246010338963E-15   1.34651249718625E-13
 55   40     6.13693667537638E-14   5.83008984160757E-12
 56   40     6.51104944733951E-11   6.25060746944593E-09
 57   40     3.94128477577005E-10   3.82304623249695E-08
 58   40     2.65961401580926E-10   2.60642173549307E-08
 59   40     1.25904373541613E-10   1.24645329806197E-08
 60   40     4.14983694393117E-10   4.14983694393117E-08
 61   40     1.30120536771023E-10   1.31421742138733E-08
 62   40     2.20430891684920E-10   2.24839509518618E-08
 63   40     1.05069562710610E-10   1.08221649591928E-08
 64   40     8.14012496586467E-11   8.46572996449926E-09
 65   40     4.79949651422432E-12   5.03947133993553E-10
 66   40     1.71064740509078E-13   1.81328624939623E-11
 67   40     4.65094783310575E-16   4.97651418142316E-14
 68   40     2.94533211522431E-18   3.18095868444226E-16
 69   40     3.64494641624075E-20   3.97299159370242E-18
 70   40     9.79095408912411E-19   1.07700494980365E-16
 71   40     1.00752772269498E-14   1.11835577219143E-12
 72   40     1.13815327909329E-15   1.27473167258449E-13
 73   40     2.30393502428712E-16   2.60344657744445E-14
 74   40     3.31659810569340E-14   3.78092184049047E-12
 75   40     1.81860395686780E-14   2.09139455039797E-12
 76   40     7.32942891967762E-14   8.50213754682604E-12
 77   40     8.05224628190510E-14   9.42112814982896E-12
 78   40     1.53915037432823E-14   1.81619744170731E-12
 79   40     6.61759789367358E-13   7.87494149347156E-11
 80   40     1.33245712206997E-16   1.59894854648396E-14
 81   40     8.03750810584925E-13   9.72538480807759E-11
 82   40     1.03219815208622E-13   1.25928174554519E-11
 83   40     2.39995991942322E-15   2.95195070089056E-13
 84   40     8.63755643602889E-23   1.07105699806758E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.87465009214798E-21   2.73091758754058E-19
 55   41     1.46173336017401E-21   1.40326402576705E-19
 56   41     2.43884066058102E-15   2.36567544076359E-13
 57   41     2.01240242619519E-12   1.97215437767129E-10
 58   41     3.60349776121967E-11   3.56746278360747E-09
 59   41     2.69569373213341E-11   2.69569373213341E-09
 60   41     9.08002084600807E-11   9.17082105446815E-09
 61   41     5.38191669121403E-11   5.48955502503831E-09
 62   41     1.90576318628730E-10   1.96293608187592E-08
 63   41     9.49016562782646E-11   9.86977225293952E-09
 64   41     6.61175622382031E-10   6.94234403501132E-08
 65   41     9.87888553305948E-11   1.04716186650431E-08
 66   41     3.81473615646989E-11   4.08176768742279E-09
 67   41     1.62318520782341E-12   1.75304002444928E-10
 68   41     1.63023767999830E-13   1.77695907119814E-11
 69   41     3.28166633957714E-15   3.60983297353485E-13
 70   41     4.72783594163441E-16   5.24789789521420E-14
 71   41     7.78991136461685E-16   8.72470072837087E-14
 72   41     5.73017923763412E-14   6.47510253852656E-12
 73   41     3.44487264227019E-14   3.92715481218802E-12
 74   41     1.08402735902452E-13   1.24663146287819E-11
 75   41     1.93046160818408E-13   2.23933546549354E-11
 76   41     1.30379555865245E-13   1.52544080362337E-11
 77   41     9.30984993718317E-11   1.09856229258761E-08
 78   41     1.24207188261759E-13   1.47806554031493E-11
 79   41     1.35926916191502E-09   1.63112299429803E-07
 80   41     3.22965408335968E-13   3.90788144086521E-11
 81   41     1.04474228057168E-08   1.27458558229745E-06
 82   41     3.02568657699677E-09   3.72159448970603E-07
 83   41     3.69894455996497E-10   4.58669125435656E-08
 84   41     1.01132594293144E-16   1.26415742866429E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.06869344009575E-25   1.44273614412926E-23
 95   41     2.40769677034453E-18   3.27446760766856E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     2.11691617841698E-25   2.92134432621544E-23
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
