    time    temp    dens
   4.21257781107184E+01   1.69021706880270E-02   5.28531820069714E-03
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.31371905376807E-17   2.31371905376807E-15
 57   44     8.34058712095731E-17   8.42399299216688E-15
 58   44     1.82254380584072E-13   1.85899468195754E-11
 59   44     2.61293977339506E-13   2.69132796659691E-11
 60   44     5.22661427098924E-13   5.43567884182881E-11
 61   44     6.62652271906419E-13   6.95784885501740E-11
 62   44     4.50101363245913E-11   4.77107445040667E-09
 63   44     3.58948507119554E-11   3.84074902617923E-09
 64   44     3.76622850881939E-10   4.06752678952494E-08
 65   44     1.72613557115070E-10   1.88148777255426E-08
 66   44     5.07359645359625E-10   5.58095609895587E-08
 67   44     3.56590459287907E-11   3.95815409809577E-09
 68   44     1.24477091830247E-11   1.39414342849876E-09
 69   44     5.09960601805809E-12   5.76255480040564E-10
 70   44     8.36657820745247E-10   9.53789915649582E-08
 71   44     4.30901849698518E-09   4.95537127153296E-07
 72   44     1.10796368469370E-08   1.28523787424470E-06
 73   44     3.85806288383614E-08   4.51393357408828E-06
 74   44     1.83572264933552E-08   2.16615272621591E-06
 75   44     1.08863209517778E-06   1.29547219326156E-04
 76   44     2.67825709537463E-07   3.21390851444956E-05
 77   44     7.49543243870455E-08   9.06947325083250E-06
 78   44     2.00053283934271E-08   2.44065006399810E-06
 79   44     9.88963116454343E-09   1.21642463323884E-06
 80   44     1.62407892605145E-11   2.01385786830380E-09
 81   44     8.32084131114741E-16   1.04010516389343E-13
 82   44     4.12746240477314E-20   5.20060263001415E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.09283104292952E-16   1.46439359752555E-14
 91   44     1.00033293831694E-17   1.35044946672787E-15
 92   44     6.64894029185665E-14   9.04255879692504E-12
 93   44     8.10686400221751E-17   1.11064036830380E-14
 94   44     3.73042617482277E-18   5.14798812125543E-16
 95   44     3.12798903656797E-20   4.34790476082948E-18
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.34167258188929E-20   8.59192275934597E-18
 59   45     8.00758768703498E-20   8.32789119451638E-18
 60   45     5.74640365146374E-17   6.03372383403693E-15
 61   45     4.14684976931690E-17   4.39566075547592E-15
 62   45     2.72299663906330E-13   2.91360640379774E-11
 63   45     1.50943412022195E-12   1.63018884983971E-10
 64   45     1.56269737096353E-11   1.70334013435025E-09
 65   45     7.87343547212210E-11   8.66077901933431E-09
 66   45     1.79899647013265E-10   1.99688608184725E-08
 67   45     2.41264641299436E-10   2.70216398255369E-08
 68   45     1.30078999601652E-10   1.46989269549866E-08
 69   45     2.15670458549156E-09   2.45864322746037E-07
 70   45     1.09808811533754E-08   1.26280133263817E-06
 71   45     3.87218825709876E-08   4.49173837823456E-06
 72   45     1.18494547161052E-07   1.38638620178430E-05
 73   45     9.44533732252471E-08   1.11454980405792E-05
 74   45     1.37382813408459E-08   1.63485547956067E-06
 75   45     8.10878419861926E-09   9.73054103834312E-07
 76   45     3.63664746628111E-09   4.40034343420014E-07
 77   45     1.20283362287646E-08   1.46745701990928E-06
 78   45     6.87009775144875E-11   8.45022023428196E-09
 79   45     1.34824676193843E-13   1.67182598480365E-11
 80   45     6.42093774286797E-16   8.02617217858496E-14
 81   45     7.02937664427349E-19   8.85701457178460E-17
 82   45     3.08028977623866E-18   3.91196801582310E-16
 83   45     8.20547748252942E-21   1.05030111776377E-18
 84   45     9.02248939038002E-20   1.16390113135902E-17
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.91172880594055E-16   2.50436473578212E-14
 87   45     8.44009422173290E-18   1.11409243726874E-15
 88   45     2.66572181112702E-17   3.54541000879894E-15
 89   45     8.26138899810081E-14   1.10702612574551E-11
 90   45     8.42660033146551E-15   1.13759104474784E-12
 91   45     1.13353575568916E-17   1.54160862773725E-15
 92   45     6.84923491162401E-19   9.38345182892490E-17
 93   45     4.53768588623158E-22   6.26200652299958E-20
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.52102812959791E-21   4.70186925478183E-19
 59   46     1.09284493722203E-21   1.14748718408314E-19
 60   46     2.91763975787015E-18   3.09269814334235E-16
 61   46     1.70825025467210E-16   1.82782777249915E-14
 62   46     2.49198287517380E-13   2.69134150518770E-11
 63   46     9.58820651905747E-14   1.04511451057726E-11
 64   46     8.33500181010578E-13   9.16850199111636E-11
 65   46     2.99470533328068E-11   3.32412291994156E-09
 66   46     1.23764711194902E-10   1.38616476538291E-08
 67   46     1.41412408698213E-10   1.59796021828981E-08
 68   46     8.40965611376307E-09   9.58700796968990E-07
 69   46     4.88268678514979E-08   5.61508980292226E-06
 70   46     4.66600097029842E-07   5.41256112554616E-05
 71   46     9.21889419289486E-07   1.07861062056870E-04
 72   46     8.94258730466581E-07   1.05522530195057E-04
 73   46     8.76942952702118E-08   1.04356211371552E-05
 74   46     3.41510919867105E-08   4.09813103840526E-06
 75   46     1.29834476343441E-08   1.57099716375563E-06
 76   46     1.19998280661575E-10   1.46397902407121E-08
 77   46     1.56363434911876E-13   1.92327024941608E-11
 78   46     3.90439313062721E-16   4.84144748197775E-14
 79   46     2.63918086639106E-08   3.29897608298883E-06
 80   46     1.07644945055649E-06   1.35632630770118E-04
 81   46     1.23848972345975E-06   1.57288194879388E-04
 82   46     4.06629522300779E-07   5.20485788544997E-05
 83   46     6.01830802751663E-11   7.76361735549646E-09
 84   46     4.28263072951272E-13   5.56741994836653E-11
 85   46     3.16469167488416E-16   4.14574609409825E-14
 86   46     8.81745142941151E-13   1.16390358868232E-10
 87   46     1.27694362154209E-14   1.69833501665098E-12
 88   46     4.78526676390844E-16   6.41225746363731E-14
 89   46     9.08981597151623E-19   1.22712515615469E-16
 90   46     2.65917989007771E-17   3.61648465050569E-15
 91   46     9.50163039266325E-18   1.30172336379486E-15
 92   46     4.59564502783783E-20   6.34199013841621E-18
 93   46     2.56208521029628E-23   3.56129844231183E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     8.41243278251834E-21   1.20297788790012E-18
 98   46     1.62855073642647E-21   2.34511306045411E-19
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.15405017259385E-18   2.34791468812730E-16
 63   47     1.51323068473469E-18   1.66455375320816E-16
 64   47     3.71556875709870E-14   4.12428132037956E-12
 65   47     2.91438119481047E-14   3.26410693818772E-12
 66   47     4.42930671393501E-12   5.00511658674657E-10
 67   47     4.26211583833217E-11   4.85881205569868E-09
 68   47     7.19465547429750E-09   8.27385379544212E-07
 69   47     3.39471634866591E-08   3.93787096445246E-06
 70   47     1.15156817880427E-06   1.34733476920100E-04
 71   47     7.30283422794038E-07   8.61734438896965E-05
 72   47     2.08162671110446E-06   2.47713578621431E-04
 73   47     7.27206031908324E-07   8.72647238289989E-05
 74   47     7.80319017660881E-08   9.44186011369666E-06
 75   47     4.55024082489471E-09   5.55129380637155E-07
 76   47     3.09373668375936E-10   3.80529612102402E-08
 77   47     1.73756685410043E-10   2.15458289908453E-08
 78   47     8.09312150090615E-09   1.01164018761327E-06
 79   47     8.15623583733631E-08   1.02768571550437E-05
 80   47     4.54972270228786E-08   5.77814783190559E-06
 81   47     5.76571398527191E-08   7.38011390114804E-06
 82   47     1.10607382687530E-08   1.42683523666914E-06
 83   47     5.36716307308834E-10   6.97731199501484E-08
 84   47     5.16621076852321E-13   6.76773610676541E-11
 85   47     3.07912713536799E-14   4.06444781868574E-12
 86   47     2.51869994816224E-16   3.34987093105579E-14
 87   47     1.29190007920312E-17   1.73114610613218E-15
 88   47     2.02698923828702E-17   2.73643547168748E-15
 89   47     4.46821665028475E-19   6.07677464438725E-17
 90   47     1.97529515155369E-20   2.70615435762855E-18
 91   47     3.68224885993382E-24   5.08150342670868E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.86057550006255E-20   2.62341145508819E-18
 95   47     1.77335710459101E-18   2.51816708851923E-16
 96   47     5.30594768909692E-21   7.58750519540860E-19
 97   47     8.82528454377508E-25   1.27084097430361E-22
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
