    time    temp    dens
   1.46269134981952E-01   9.09900795704783E-01   1.26257407483163E+05
 83   41     1.30132142901692E-09   1.61363857198098E-07
 84   41     4.63194910009434E-08   5.78993637511793E-06
 85   41     6.14915071527169E-16   7.74792990124233E-14
 86   41     7.02187684487811E-17   8.91778359299521E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.58726751312285E-15   6.42217451837199E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.84837897859026E-23   9.26108719473650E-21
 77   42     1.96612131895659E-22   2.33968436955834E-20
 78   42     1.10839629271270E-20   1.33007555125524E-18
 79   42     1.83911847894284E-14   2.22533335952083E-12
 80   42     2.54690368567881E-13   3.10722249652815E-11
 81   42     4.26894772372415E-12   5.25080570018071E-10
 82   42     2.17464540065107E-05   2.69656029680732E-03
 83   42     5.50879634823705E-09   6.88599543529631E-07
 84   42     8.87380361117182E-06   1.11809925500765E-03
 85   42     2.62796762748057E-12   3.33751888690032E-10
 86   42     3.45186995441158E-11   4.41839354164682E-09
 87   42     1.96867666445562E-21   2.53959289714775E-19
 88   42     3.98692368407719E-18   5.18300078930035E-16
 89   42     3.06621960290188E-21   4.01674767980146E-19
 90   42     4.73216831265579E-18   6.24646217270565E-16
 91   42     2.00998996440936E-21   2.67328665266445E-19
 92   42     1.23267700196923E-18   1.65178718263877E-16
 93   42     2.04638847472161E-21   2.76262444087417E-19
 94   42     1.44936812549492E-19   1.97114065067309E-17
 95   42     1.77057265056871E-21   2.42568453127913E-19
 96   42     1.26854212687302E-19   1.75058813508476E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.23403748568888E-22   3.19467360453509E-20
102   42     5.34594659050459E-10   7.69816309032661E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.38848306600394E-25   2.84229484854469E-23
 77   43     3.76306611378011E-24   4.51567933653613E-22
 78   43     5.50656748173916E-22   6.66294665290438E-20
 79   43     1.06142648813492E-16   1.29494031552460E-14
 80   43     3.74004530997981E-15   4.60025573127516E-13
 81   43     3.56883830063150E-14   4.42535949278306E-12
 82   43     7.37940427641763E-09   9.22425534552204E-07
 83   43     1.41867207929874E-10   1.78752681991642E-08
 84   43     1.54136772028715E-05   1.95753700476468E-03
 85   43     3.19153125668182E-10   4.08516000855273E-08
 86   43     2.23261433299855E-09   2.88007248956813E-07
 87   43     7.66005892865747E-16   9.95807660725471E-14
 88   43     1.68008547656597E-13   2.20091197430142E-11
 89   43     1.81183432180341E-15   2.39162130478051E-13
 90   43     2.62069966133157E-13   3.48553054957099E-11
 91   43     1.75528064830441E-16   2.35207606872791E-14
 92   43     5.37127586344586E-13   7.25122241565192E-11
 93   43     3.80486661387967E-16   5.17461859487636E-14
 94   43     1.74394545603160E-14   2.38920527476329E-12
 95   43     4.06734667636700E-16   5.61293841338646E-14
 96   43     5.43452623299245E-15   7.55399146385950E-13
 97   43     7.93183951368683E-16   1.11045753191616E-13
 98   43     7.60188092143550E-16   1.07186520992241E-13
 99   43     8.26841222571274E-16   1.17411453605121E-13
100   43     2.64293960830878E-18   3.77940363988156E-16
101   43     1.48020734918971E-24   2.13149858283318E-22
102   43     5.20031219669693E-24   7.54045268521055E-22
103   43     3.57020011614781E-16   5.21249216957580E-14
104   43     2.75369004223517E-11   4.04792436208570E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.34465687806959E-25   1.62703482246420E-23
 78   44     2.42412640264898E-23   2.95743421123176E-21
 79   44     1.38231106635897E-19   1.70024261162154E-17
 80   44     5.18085718202920E-17   6.42426290571620E-15
 81   44     5.40726922998009E-13   6.75908653747511E-11
 82   44     1.45003285045787E-10   1.82704139157691E-08
 83   44     2.65362446813091E-11   3.37010307452626E-09
 84   44     2.17379011652752E-06   2.78245134915523E-04
 85   44     1.11884175516558E-09   1.44330586416359E-07
 86   44     7.36111631922271E-05   9.56945121498952E-03
 87   44     4.29661220115360E-15   5.62856198351122E-13
 88   44     4.98986611669994E-12   6.58662327404392E-10
 89   44     2.11221217514440E-17   2.80924219294205E-15
 90   44     4.92645872694803E-13   6.60145469411036E-11
 91   44     3.23036492123929E-17   4.36099264367304E-15
 92   44     3.26075856156422E-12   4.43463164372735E-10
 93   44     2.06187282593316E-17   2.82476577152842E-15
 94   44     1.59681944824989E-13   2.20361083858484E-11
 95   44     1.26518289264778E-17   1.75860422078042E-15
 96   44     4.59456236872395E-14   6.43238731621353E-12
 97   44     1.41288099909440E-17   1.99216220872311E-15
 98   44     4.18313003363256E-15   5.94004464775823E-13
 99   44     2.42269226658550E-17   3.46444994121726E-15
100   44     7.43919864002651E-15   1.07124460416382E-12
101   44     2.47838059857944E-17   3.59365186794018E-15
102   44     1.28405094854442E-18   1.87471438487485E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.13838473365246E-20   3.18619325314216E-18
106   44     5.43684086886262E-18   8.15526130329393E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.35292364459822E-24   2.91762531930179E-22
 80   45     8.10588415282819E-21   1.01323551910352E-18
 81   45     4.24704249800670E-16   5.35127354748844E-14
 82   45     7.97242842421690E-13   1.01249840987555E-10
 83   45     2.07272044174116E-12   2.65308216542869E-10
 84   45     9.74523313288503E-09   1.25713507414217E-06
 85   45     1.36182887439972E-09   1.77037753671964E-07
 86   45     1.28323023228163E-06   1.68103160428894E-04
 87   45     9.94863389925854E-12   1.31321967470213E-09
