    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
 91   45     7.80508145520799E-14   1.06149107790829E-11
 92   45     2.14110436526456E-06   2.93331298041245E-04
 93   45     2.84016959818756E-12   3.91943404549884E-10
 94   45     7.58846716304181E-07   1.05479693566281E-04
 95   45     2.46178267914452E-13   3.44649575080233E-11
 96   45     7.89332640024647E-06   1.11295902243475E-03
 97   45     7.95301163480419E-12   1.12932765214219E-09
 98   45     1.07253491839287E-06   1.53372493330181E-04
 99   45     3.03722685148155E-11   4.37360666613344E-09
100   45     1.35326499736084E-07   1.96223424617321E-05
101   45     1.04648213548243E-11   1.52786391780434E-09
102   45     6.05834238925919E-08   8.90576331221101E-06
103   45     1.01761116896723E-12   1.50606453007150E-10
104   45     1.32824057512297E-24   1.97907845693323E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.24183600967556E-23   1.46536649141716E-21
 73   46     2.53661813892943E-23   3.01857558532602E-21
 74   46     9.61102672994909E-21   1.15332320759389E-18
 75   46     2.49541198061149E-20   3.01944849653990E-18
 76   46     4.85260042151028E-17   5.92017251424254E-15
 77   46     2.30561258658473E-17   2.83590348149922E-15
 78   46     2.11342135203898E-14   2.62064247652833E-12
 79   46     5.95779391591912E-14   7.44724239489890E-12
 80   46     5.50818002914274E-11   6.94030683671986E-09
 81   46     5.65194096486298E-10   7.17796502537598E-08
 82   46     1.09349986783026E-08   1.39967983082274E-06
 83   46     5.55144370528142E-09   7.16136237981304E-07
 84   46     5.70837253506285E-08   7.42088429558171E-06
 85   46     5.53674295726926E-12   7.25313327402273E-10
 86   46     1.39503949732474E-05   1.84145213646866E-03
 87   46     4.43526790221567E-14   5.89890630994685E-12
 88   46     1.00047415115227E-05   1.34063536254405E-03
 89   46     1.62982050259471E-12   2.20025767850285E-10
 90   46     2.60082621331196E-06   3.53712365010426E-04
 91   46     1.34653458650277E-12   1.84475238350879E-10
 92   46     1.96675705288572E-05   2.71412473298230E-03
 93   46     1.55523361143287E-10   2.16177471989170E-08
 94   46     2.61862345390907E-06   3.66607283547270E-04
 95   46     1.03047820990701E-12   1.45297427596889E-10
 96   46     3.44950385099068E-07   4.89829546840676E-05
 97   46     1.65510832092748E-13   2.36680489892630E-11
 98   46     1.28607337442093E-07   1.85194565916615E-05
 99   46     1.14597381496210E-13   1.66166203169504E-11
100   46     1.70229234465256E-08   2.48534682319274E-06
101   46     1.08978354940432E-14   1.60198181762434E-12
102   46     1.02772192071154E-07   1.52102844265308E-05
103   46     4.87028138613125E-14   7.25671926533556E-12
104   46     3.49544323786870E-11   5.24316485680305E-09
105   46     1.05311773679439E-17   1.59020778255952E-15
106   46     1.90561851088316E-14   2.89654013654240E-12
107   46     3.24839029829171E-18   4.97003715638632E-16
108   46     8.48256041852747E-16   1.30631430445323E-13
109   46     5.62411658052366E-13   8.71738069981167E-11
110   46     6.58206343372547E-16   1.02680189566117E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     3.93980640852971E-23   4.76716575432094E-21
 75   47     5.13108990202227E-22   6.25992968046717E-20
 76   47     5.83871608569741E-21   7.18162078540781E-19
 77   47     1.52212136177823E-18   1.88743048860500E-16
 78   47     1.29990690466673E-16   1.62488363083341E-14
 79   47     5.89095895573914E-15   7.42260828423132E-13
 80   47     7.15773713807491E-13   9.09032616535513E-11
 81   47     1.19572991601910E-11   1.53053429250445E-09
 82   47     4.37050224199876E-09   5.63794789217840E-07
 83   47     2.23638211467739E-07   2.90729674908061E-05
 84   47     1.71632226105025E-06   2.24838216197583E-04
 85   47     2.32835846893700E-06   3.07343317899684E-04
 86   47     8.31863830315229E-05   1.10637889431925E-02
 87   47     6.30015284401561E-13   8.44220481098092E-11
 88   47     1.71251712138927E-05   2.31189811387551E-03
 89   47     8.39819608124696E-11   1.14215466704959E-08
 90   47     9.68670571234383E-06   1.32707868259110E-03
 91   47     1.92470564165964E-11   2.65609378549030E-09
 92   47     1.35340388801153E-06   1.88123140433602E-04
 93   47     4.03301453607758E-09   5.64622035050861E-07
 94   47     6.82788198921153E-07   9.62731360478825E-05
 95   47     4.65174259407488E-12   6.60547448358633E-10
 96   47     4.01130024056605E-08   5.73615934400945E-06
 97   47     2.45336706332245E-13   3.53284857118433E-11
 98   47     1.16878482431700E-07   1.69473799525965E-05
 99   47     3.63062916352862E-13   5.30071857875179E-11
100   47     4.68547354576751E-09   6.88764611227824E-07
101   47     4.10783847451546E-16   6.07960094228289E-14
102   47     7.22089788502375E-12   1.07591378486854E-09
103   47     3.29463827106114E-18   4.94195740659171E-16
104   47     9.56874515897960E-16   1.44488051900592E-13
105   47     1.83771584468588E-18   2.79332808392254E-16
106   47     7.78210941255713E-16   1.19066274012124E-13
107   47     4.82048371041890E-21   7.42354491404510E-19
108   47     1.82024440128756E-24   2.82137882199571E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.62460307543909E-25   1.51106268284394E-22
111   47     2.03452052964638E-22   3.21454243684128E-20
112   47     4.03422376933645E-24   6.41441579324495E-22
113   47     4.08627619874073E-23   6.53804191798516E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     2.09100293451514E-24   2.57193360945362E-22
 76   48     3.72330219830940E-21   4.61689472590366E-19
 77   48     7.45275537445855E-20   9.31594421807318E-18
 78   48     8.79030518941026E-17   1.10757845386569E-14
 79   48     1.51126770620248E-15   1.91930998687714E-13
 80   48     2.59311027968468E-11   3.31918115799640E-09
 81   48     4.75807644098819E-09   6.13791860887476E-07
 82   48     3.48972430172165E-07   4.53664159223814E-05
 83   48     7.30526290340914E-06   9.56989440346598E-04
 84   48     1.72169493131983E-05   2.27263730934218E-03
 85   48     1.07826219735880E-05   1.43408872248721E-03
 86   48     4.41241061653906E-05   5.91263022616234E-03
 87   48     1.26829956877184E-06   1.71220441784198E-04
 88   48     5.15774473040613E-04   7.01453283335234E-02
 89   48     3.29262050869049E-13   4.51089009690598E-11
 90   48     2.77441256282187E-06   3.82868933669419E-04
 91   48     2.41360585506134E-13   3.35491213853527E-11
 92   48     1.01655676043750E-07   1.42317946461251E-05
 93   48     2.44209254121558E-09   3.44335048311397E-07
 94   48     2.21120882707814E-07   3.13991653445096E-05
 95   48     1.82062730142560E-11   2.60349704103860E-09
 96   48     1.33497018335997E-08   1.92235706403835E-06
 97   48     2.15797454591592E-13   3.12906309157808E-11
 98   48     1.07577380539298E-10   1.57062975587376E-08
 99   48     1.08989464955536E-16   1.60214513484637E-14
100   48     1.28662241639991E-13   1.90420117627187E-11
101   48     1.82152009527716E-21   2.71406494196297E-19
102   48     1.34115849626905E-15   2.01173774440357E-13
103   48     1.26581628620851E-21   1.91138259217485E-19
104   48     9.66304381299098E-18   1.46878265957463E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.62759045937773E-23   2.50648930744171E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.63865812497751E-22   4.11630667496492E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.20889898150569E-23   5.07006039077899E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.63653616619931E-24   2.04567020774914E-22
 77   49     1.04914416710112E-21   1.32192165054742E-19
 78   49     4.86908052573091E-17   6.18373226767825E-15
 79   49     2.25837872111440E-15   2.89072476302643E-13
