    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     7.40155537916144E-24   9.77005310049311E-22
 79   54     1.33900616315155E-21   1.78087819699156E-19
 80   54     3.96942966789895E-18   5.31903575498459E-16
 81   54     7.32794096774758E-16   9.89272030645924E-14
 82   54     7.45912347874682E-12   1.01444079310957E-09
 83   54     4.50853045698327E-11   6.17668672606708E-09
 84   54     3.43596520366225E-10   4.74163198105391E-08
 85   54     1.44246029493622E-09   2.00501980996135E-07
 86   54     2.25386291224762E-09   3.15540807714667E-07
 87   54     2.72638903234427E-09   3.84420853560542E-07
 88   54     7.71106522449591E-08   1.09497126187842E-05
 89   54     8.45409439538818E-09   1.20893549854051E-06
 90   54     2.05624527264232E-07   2.96099319260494E-05
 91   54     1.92419022308744E-08   2.79007582347678E-06
 92   54     8.87786036616837E-07   1.29616761346058E-04
 93   54     1.59625723142094E-07   2.34649813018878E-05
 94   54     3.71469763780180E-06   5.49775250394667E-04
 95   54     4.16982039399353E-07   6.21303238705036E-05
 96   54     4.54303311597226E-06   6.81454967395839E-04
 97   54     4.52463870360555E-07   6.83220444244439E-05
 98   54     3.66953058837469E-06   5.57768649432953E-04
 99   54     1.20285015011115E-07   1.84036072967006E-05
100   54     1.07492398628631E-06   1.65538293888092E-04
101   54     8.01287049372105E-08   1.24199492652676E-05
102   54     1.54329218844466E-07   2.40753581397367E-05
103   54     2.87117308769223E-09   4.50774174767680E-07
104   54     5.14998908345733E-10   8.13698275186258E-08
105   54     4.06941616467955E-13   6.47037170184048E-11
106   54     1.50335844583814E-13   2.40537351334103E-11
107   54     9.05651937324307E-18   1.45809961909213E-15
108   54     1.26402446339665E-16   2.04771963070257E-14
109   54     5.65525199035182E-23   9.21806074427347E-21
110   54     1.27808847373182E-19   2.09606509692019E-17
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     5.71447595380148E-23   9.48603008331046E-21
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.21666234282667E-23   2.99249416281601E-21
 81   55     1.39449087280952E-23   1.89650758702094E-21
 82   55     1.82022782475479E-15   2.49371211991407E-13
 83   55     1.84695821347903E-15   2.54880233460106E-13
 84   55     2.07581401480501E-13   2.88538148057897E-11
 85   55     8.51512207643376E-13   1.19211709070073E-10
 86   55     1.24323727194691E-11   1.75296455344515E-09
 87   55     4.22166098410085E-11   5.99475859742321E-09
 88   55     4.71671757746475E-10   6.74490613577459E-08
 89   55     5.16388036759059E-10   7.43598772933045E-08
 90   55     3.78954293824823E-09   5.49483726045994E-07
 91   55     1.15329048995934E-08   1.68380411534063E-06
 92   55     6.11309087187453E-08   8.98624358165555E-06
 93   55     1.01970477286008E-08   1.50916306383292E-06
 94   55     2.82053061822860E-07   4.20259062116061E-05
 95   55     8.03508958452632E-08   1.20526343767895E-05
 96   55     8.47401341583365E-07   1.27957602579088E-04
 97   55     2.79886227535764E-07   4.25427065854361E-05
 98   55     1.14337539488130E-06   1.74936435416840E-04
 99   55     2.43882314652725E-07   3.75578764565197E-05
100   55     1.44315318039881E-06   2.23688742961815E-04
101   55     5.84926148742478E-07   9.12484792038265E-05
102   55     1.32450071096122E-06   2.07946611620911E-04
103   55     2.06321947518755E-07   3.25988677079633E-05
104   55     1.50758658909524E-07   2.39706267666143E-05
105   55     4.63667537328867E-09   7.41868059726187E-07
106   55     1.21195608453719E-09   1.95124929610488E-07
107   55     3.62891664243551E-11   5.87884496074552E-09
108   55     5.64297035170692E-12   9.19804167328228E-10
109   55     2.64419633160686E-14   4.33648198383525E-12
110   55     4.79422780465538E-15   7.91047587768138E-13
111   55     8.16661351758360E-19   1.35565784391888E-16
112   55     1.61067638117363E-18   2.68982955655996E-16
113   55     2.91369718513712E-24   4.89501127103036E-22
114   55     1.91895963619128E-24   3.24304178516326E-22
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.15899013939939E-20   1.59940639237116E-18
 83   56     1.74670885922660E-18   2.42792531432498E-16
 84   56     1.21703217471682E-16   1.70384504460354E-14
 85   56     2.80350617545223E-15   3.95294370738764E-13
 86   56     2.59842513095177E-13   3.68976368595152E-11
 87   56     1.16742272169228E-12   1.66941449201996E-10
 88   56     1.89873527123198E-11   2.73417879057405E-09
 89   56     1.13515801500460E-10   1.64597912175667E-08
 90   56     1.47852330660434E-09   2.15864402764234E-07
 91   56     4.27964989244504E-09   6.29108534189422E-07
 92   56     2.49179813213514E-08   3.68786123556000E-06
 93   56     4.66614472021813E-09   6.95255563312501E-07
 94   56     2.57536296082098E-07   3.86304444123147E-05
 95   56     7.31039073117454E-08   1.10386900040736E-05
 96   56     1.14170345117199E-06   1.73538924578142E-04
 97   56     2.27019954904694E-07   3.47340531004182E-05
 98   56     4.82131098179337E-06   7.42481891196179E-04
 99   56     3.59694304975252E-07   5.57526172711641E-05
100   56     1.49897794371088E-05   2.33840559218897E-03
101   56     2.07644108484781E-06   3.26001250321106E-04
102   56     1.49070960576573E-05   2.35532117710985E-03
103   56     9.42912926175342E-07   1.49923155261879E-04
104   56     1.82313882535617E-06   2.91702212056987E-04
105   56     2.02246094064806E-08   3.25616211444337E-06
106   56     2.44245383176825E-08   3.95677520746457E-06
107   56     4.56222076504619E-10   7.43641984702530E-08
108   56     5.21304797052909E-10   8.54939867166771E-08
109   56     1.91002352516457E-12   3.15153881652154E-10
110   56     3.79577279021837E-12   6.30098283176250E-10
111   56     1.97404711260605E-15   3.29665867805210E-13
112   56     1.90938293053299E-14   3.20776332329542E-12
113   56     7.05942732005604E-18   1.19304321708947E-15
114   56     4.43746952267558E-18   7.54369818854849E-16
115   56     1.19230206813891E-23   2.03883653651754E-21
116   56     2.16521187633781E-21   3.72416442730103E-19
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
