    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
 87   51     2.11055320418376E-07   2.91256342177359E-05
 88   51     4.49346140732422E-06   6.24591135618067E-04
 89   51     7.34753286294782E-07   1.02865460081269E-04
 90   51     6.89666597437177E-06   9.72429902386420E-04
 91   51     1.10019889067810E-07   1.56228242476290E-05
 92   51     1.08723829397594E-06   1.55475076038560E-04
 93   51     7.39574963664432E-08   1.06498794767678E-05
 94   51     5.35780126511018E-07   7.76881183440976E-05
 95   51     2.85311749929228E-08   4.16555154896673E-06
 96   51     2.15951605960203E-07   3.17448860761499E-05
 97   51     1.15762201166294E-08   1.71328057726115E-06
 98   51     3.39309660813724E-08   5.05571394612449E-06
 99   51     1.20135003210721E-09   1.80202504816081E-07
100   51     3.68517945476256E-09   5.56462097669146E-07
101   51     7.02671624761978E-12   1.06806086963821E-09
102   51     1.79398680379827E-10   2.74479980981135E-08
103   51     9.03701822606495E-16   1.39170080681400E-13
104   51     9.77779392276493E-13   1.51555805802856E-10
105   51     8.53244292102550E-21   1.33106109567998E-18
106   51     4.64666922782891E-17   7.29527068769139E-15
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.41323074658078E-23   2.24703688706344E-21
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.74111894571097E-24   3.53604343996715E-22
 78   52     6.37624739060981E-13   8.28912160779275E-11
 79   52     2.03626333442924E-12   2.66750496810231E-10
 80   52     7.85881391903097E-11   1.03736343731209E-08
 81   52     1.59800837908543E-09   2.12535114418363E-07
 82   52     2.05602649488119E-07   2.75507550314079E-05
 83   52     2.86832295007593E-07   3.87223598260251E-05
 84   52     9.73529762234617E-07   1.32400047663908E-04
 85   52     1.18273614592605E-06   1.62034851991869E-04
 86   52     1.73622944737974E-06   2.39599663738404E-04
 87   52     9.44796846578136E-08   1.31326761674361E-05
 88   52     2.78685829803591E-06   3.90160161725027E-04
 89   52     6.26212281930494E-08   8.82959317521997E-06
 90   52     2.15514600368514E-06   3.06030732523290E-04
 91   52     1.26372822830698E-07   1.80713136647898E-05
 92   52     3.03006415630189E-06   4.36329238507473E-04
 93   52     2.07579711134534E-07   3.00990581145075E-05
 94   52     3.79298645202817E-06   5.53776021996113E-04
 95   52     3.26868567645028E-07   4.80496794438191E-05
 96   52     3.80210761870955E-06   5.62711927569013E-04
 97   52     2.13820430538719E-07   3.18592441502692E-05
 98   52     1.21993525725951E-06   1.82990288588927E-04
 99   52     4.21052710054285E-10   6.35789592181970E-08
100   52     4.04888728180858E-07   6.15430866834904E-05
101   52     1.04068302341496E-08   1.59224502582489E-06
102   52     5.11402180204105E-08   7.87559357514322E-06
103   52     4.82267700124334E-11   7.47514935192718E-09
104   52     1.44452184358278E-09   2.25345407598914E-07
105   52     5.46102316619470E-17   8.57380637092567E-15
106   52     1.45075169578947E-13   2.29218767934736E-11
107   52     8.98457718075092E-23   1.42854777173940E-20
108   52     1.05194458783159E-18   1.68311134053055E-16
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     7.40825388856253E-24   1.20013712994713E-21
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.69914508926449E-19   2.22588006693648E-17
 79   53     1.62540993968365E-19   2.14554112038242E-17
 80   53     7.78575599761142E-16   1.03550554768232E-13
 81   53     3.91695556695145E-14   5.24872045971494E-12
 82   53     2.15702169593495E-10   2.91197928951219E-08
 83   53     2.05528283673430E-10   2.79518465795864E-08
 84   53     3.17344015010020E-09   4.34761300563727E-07
 85   53     1.88927425524474E-09   2.60719847223774E-07
 86   53     8.62425695467549E-09   1.19877171669989E-06
 87   53     3.96272412900795E-10   5.54781378061112E-08
 88   53     9.55721555918463E-09   1.34756739384503E-06
 89   53     1.87593980632517E-09   2.66383452498174E-07
 90   53     4.97281130383607E-08   7.11112016448557E-06
 91   53     6.86690786688131E-09   9.88834732830908E-07
 92   53     1.44130602809114E-07   2.08989374073215E-05
 93   53     4.38303614072660E-08   6.39923276546083E-06
 94   53     5.26591732033816E-07   7.74089846089709E-05
 95   53     2.14073711466403E-07   3.16829092970277E-05
 96   53     1.73826644531487E-06   2.59001700351916E-04
 97   53     3.26798123817477E-07   4.90197185726216E-05
 98   53     2.02592328710902E-06   3.05914416353462E-04
 99   53     3.25426621030111E-07   4.94648463965769E-05
100   53     1.52905899758380E-06   2.33946026630321E-04
101   53     2.16345203595554E-07   3.33171613537153E-05
102   53     5.86883241022153E-07   9.09669023584338E-05
103   53     5.09243731438986E-08   7.94420221044817E-06
104   53     4.40686658250250E-08   6.91878053452892E-06
105   53     3.90406581197489E-12   6.16842398292032E-10
106   53     5.36152286810537E-11   8.52482136028753E-09
107   53     1.87265231873479E-16   2.99624370997567E-14
108   53     9.40610021780407E-13   1.51438213506646E-10
109   53     2.27324359453986E-19   3.68265462315458E-17
110   53     5.60400838011817E-15   9.13453365959261E-13
111   53     3.30503526332937E-23   5.42025783186018E-21
112   53     4.86321616920604E-20   8.02430667918997E-18
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.73536859304629E-24   2.30804022875157E-22
 80   54     1.17534317885198E-20   1.57495985966166E-18
 81   54     4.78029888300817E-18   6.45340349206103E-16
 82   54     9.51884686985081E-14   1.29456317429971E-11
 83   54     4.10551094311270E-13   5.62454999206441E-11
 84   54     3.88098645912015E-12   5.35576131358581E-10
 85   54     1.96650170873291E-11   2.73343737513874E-09
 86   54     4.70135295736144E-11   6.58189414030601E-09
 87   54     4.33841633025349E-11   6.11716702565743E-09
 88   54     2.81836008715741E-09   4.00207132376353E-07
 89   54     3.29328484851978E-10   4.70939733338328E-08
 90   54     1.38824837463359E-08   1.99907765947237E-06
 91   54     1.27756122501615E-09   1.85246377627341E-07
 92   54     1.25979167816317E-07   1.83929585011823E-05
 93   54     2.51012000383697E-08   3.68987640564034E-06
 94   54     1.03367220289775E-06   1.52983486028867E-04
 95   54     1.50595883419669E-07   2.24387866295306E-05
 96   54     3.27882429107618E-06   4.91823643661427E-04
 97   54     4.62239898512150E-07   6.97982246753347E-05
 98   54     6.74696816495790E-06   1.02553916107360E-03
 99   54     4.05480651217252E-07   6.20385396362396E-05
100   54     8.92837764641494E-06   1.37497015754790E-03
101   54     1.15615159301707E-06   1.79203496917645E-04
102   54     6.83729515056403E-06   1.06661804348799E-03
103   54     4.27125862823949E-07   6.70587604633599E-05
104   54     6.82539733944851E-07   1.07841277963286E-04
105   54     1.04199861668891E-09   1.65677780053536E-07
106   54     1.77106451118023E-08   2.83370321788836E-06
107   54     1.23172907838374E-12   1.98308381619782E-10
108   54     8.37499171256356E-10   1.35674865743530E-07
109   54     5.79238031360223E-16   9.44157991117163E-14
110   54     1.49754518372320E-11   2.45597410130606E-09
111   54     3.18309030488633E-19   5.25209900306244E-17
112   54     5.36565639885258E-13   8.90698962209529E-11
113   54     6.25654480910090E-22   1.04484298311985E-19
114   54     1.73569566971555E-19   2.91596872512213E-17
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     4.14467610412610E-24   7.04594937701437E-22
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
