    time    temp    dens
   9.97526137947418E+02   1.00000000000000E-02   3.98054092968672E-07
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.99706656272568E-15   2.07694922523471E-13
 59   46     2.31315305532193E-14   2.42881070808803E-12
 60   46     9.26652382716965E-13   9.82251525679983E-11
 61   46     2.09364510307529E-10   2.24020026029056E-08
 62   46     2.76057635938274E-09   2.98142246813336E-07
 63   46     1.72562485172261E-10   1.88093108837765E-08
 64   46     2.46023689191963E-10   2.70626058111160E-08
 65   46     1.26716046586387E-10   1.40654811710889E-08
 66   46     5.73841944237019E-10   6.42702977545461E-08
 67   46     2.03976228667759E-11   2.30493138394567E-09
 68   46     2.07088729576902E-09   2.36081151717668E-07
 69   46     3.30018508330370E-10   3.79521284579925E-08
 70   46     3.72777457630924E-10   4.32421850851872E-08
 71   46     1.33509470534415E-10   1.56206080525266E-08
 72   46     4.29526318602630E-11   5.06841055951104E-09
 73   46     3.75845941483453E-12   4.47256670365310E-10
 74   46     4.24659496535037E-11   5.09591395842044E-09
 75   46     2.47937930110332E-10   3.00004895433501E-08
 76   46     3.15078222068545E-16   3.84395430923625E-14
 77   46     8.60826426321256E-23   1.05881650437515E-20
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.15385823445947E-18   1.44232279307434E-16
 80   46     6.45525030692082E-19   8.13361538672024E-17
 81   46     4.81436360191270E-14   6.11424177442913E-12
 82   46     1.32095129701867E-17   1.69081766018390E-15
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.60062419165020E-22   1.71266788506572E-20
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00305546109172E-12   1.09333045258998E-10
 63   47     5.60544488501975E-15   6.16598937352172E-13
 64   47     5.13079996080485E-11   5.69518795649339E-09
 65   47     1.05800187975348E-11   1.18496210532390E-09
 66   47     8.32064628982706E-10   9.40233030750458E-08
 67   47     6.77781750643663E-11   7.72671195733776E-09
 68   47     2.20571728056863E-07   2.53657487265393E-05
 69   47     7.25722508280012E-08   8.41838109604814E-06
 70   47     7.68825985852893E-09   8.99526403447885E-07
 71   47     8.78572134993721E-11   1.03671511929259E-08
 72   47     4.97717704071577E-07   5.92284067845177E-05
 73   47     1.31679425714174E-10   1.58015310857008E-08
 74   47     6.76652821325985E-10   8.18749913804441E-08
 75   47     6.30762727002706E-15   7.69530526943302E-13
 76   47     7.84693086018474E-20   9.65172495802723E-18
 77   47     7.52559349977245E-21   9.33173593971784E-19
 78   47     4.87010877980100E-21   6.08763597475125E-19
 79   47     3.19467696588751E-15   4.02529297701826E-13
 80   47     2.03560081170763E-12   2.58521303086869E-10
 81   47     2.46237070725111E-12   3.15183450528142E-10
 82   47     2.36066085165108E-13   3.04525249862989E-11
 83   47     8.07220307448809E-15   1.04938639968345E-12
 84   47     4.81519684511826E-23   6.30790786710493E-21
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.63568078275546E-13   1.79924886103101E-11
 63   48     2.93581810001312E-14   3.25875809101457E-12
 64   48     3.38027997029755E-13   3.78591356673325E-11
 65   48     1.64615586836124E-11   1.86015613124820E-09
 66   48     6.48325570702640E-08   7.39091150601009E-06
 67   48     1.26771627170873E-07   1.45787371246504E-05
 68   48     5.82682088043427E-07   6.75911222130376E-05
 69   48     2.40567273488327E-06   2.81463709981343E-04
 70   48     7.20791186557546E-06   8.50533600137904E-04
 71   48     7.67926546422333E-08   9.13832590242576E-06
 72   48     8.90315723345938E-09   1.06837886801513E-06
 73   48     1.28696607979603E-08   1.55722895655320E-06
 74   48     8.88778928589756E-13   1.08431029287950E-10
 75   48     4.08633618008997E-18   5.02619350151067E-16
 76   48     5.78468369368811E-20   7.17300778017325E-18
 77   48     6.18383681539232E-16   7.72979601924040E-14
 78   48     4.97630826969454E-13   6.27014841981512E-11
 79   48     7.52541457935098E-12   9.55727651577575E-10
 80   48     1.12126495968326E-11   1.43521914839457E-09
 81   48     3.20522230739825E-04   4.13473677654374E-02
 82   48     5.20034280853684E-12   6.76044565109790E-10
 83   48     1.09028231428484E-21   1.42826983171314E-19
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.82971163433762E-10   2.10416837948826E-08
 67   49     3.27370578229887E-13   3.79749870746669E-11
 68   49     1.11726474144988E-07   1.30719974749636E-05
 69   49     1.19932840820226E-08   1.41520752167867E-06
 70   49     1.64870436733462E-07   1.96195819712820E-05
 71   49     5.79493511357169E-10   6.95392213628602E-08
 72   49     2.61594474585714E-08   3.16529314248713E-06
 73   49     1.57045900662364E-12   1.91595998808084E-10
 74   49     8.05905560546983E-16   9.91263839472789E-14
 75   49     2.07644671721784E-19   2.57479392935012E-17
 76   49     2.26432481993754E-15   2.83040602492193E-13
 77   49     1.49475369679998E-12   1.88338965796797E-10
 78   49     2.27717430661989E-11   2.89201136940726E-09
 79   49     3.38449116632212E-11   4.33214869289232E-09
 80   49     6.88233204658864E-13   8.87820834009935E-11
 81   49     9.00082904002720E-12   1.17010777520354E-09
 82   49     1.43509523731022E-18   1.87997476087638E-16
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
