    time    temp    dens
   2.02107347204106E+00   3.31338411110047E-01   4.78595533750206E+01
104   44     1.98512589615606E-20   2.93798632631096E-18
105   44     1.25494729341526E-11   1.86987146718874E-09
106   44     1.11909384605302E-14   1.67864076907953E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.22715130048530E-20   2.38305189151928E-18
 63   45     2.48805648162130E-19   2.68710100015100E-17
 64   45     9.83207092424174E-17   1.07169573074235E-14
 65   45     3.70322354239483E-15   4.07354589663431E-13
 66   45     1.98596516707573E-13   2.20442133545406E-11
 67   45     5.11032384645511E-13   5.72356270802972E-11
 68   45     9.69173813486733E-12   1.09516640924001E-09
 69   45     5.76134084607967E-11   6.56792856453082E-09
 70   45     4.18294778878443E-11   4.81038995710210E-09
 71   45     1.01569741250546E-10   1.17820899850633E-08
 72   45     8.15423950020974E-10   9.54046021524539E-08
 73   45     3.99488468991245E-10   4.71396393409669E-08
 74   45     1.96761495643350E-09   2.34146179815586E-07
 75   45     1.12427427692816E-09   1.34912913231379E-07
 76   45     1.54797392592570E-08   1.87304845037009E-06
 77   45     3.65026649765997E-09   4.45332512714517E-07
 78   45     5.80107266480461E-08   7.13531937770967E-06
 79   45     1.24607916499499E-08   1.54513816459378E-06
 80   45     3.13401679708840E-08   3.91752099636050E-06
 81   45     1.93455545578149E-08   2.43753987428468E-06
 82   45     2.95433879235523E-08   3.75201026629114E-06
 83   45     1.54405911670574E-07   1.97639566938335E-05
 84   45     2.15270717794883E-08   2.77699225955399E-06
 85   45     5.89011118261518E-08   7.65714453739973E-06
 86   45     2.39768233748290E-08   3.14096386210260E-06
 87   45     4.09521233936319E-14   5.40568028795941E-12
 88   45     2.50512733247476E-08   3.33181935219143E-06
 89   45     2.34900988842850E-12   3.14767325049419E-10
 90   45     3.78165791831860E-08   5.10523818973011E-06
 91   45     1.52820773947545E-11   2.07836252568662E-09
 92   45     1.60275645954043E-07   2.19577634957039E-05
 93   45     1.23454296597188E-10   1.70366929304120E-08
 94   45     3.18343702183711E-08   4.42497746035358E-06
 95   45     1.47674059469245E-13   2.06743683256943E-11
 96   45     1.00031687452590E-08   1.41044679308152E-06
 97   45     4.07397572375840E-14   5.78504552773692E-12
 98   45     6.80093953595456E-10   9.72534353641502E-08
 99   45     9.75851732373855E-15   1.40522649461835E-12
100   45     4.83093060103907E-12   7.00484937150665E-10
101   45     1.13381748913684E-19   1.65537353413978E-17
102   45     2.26616782502708E-11   3.33126670278981E-09
103   45     1.60114804313380E-19   2.36969910383802E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     2.35406597646755E-22   2.54239125458495E-20
 63   46     6.42524729992930E-21   7.00351955692293E-19
 64   46     2.38700515782953E-20   2.62570567361248E-18
 65   46     1.51342383607916E-16   1.67990045804787E-14
 66   46     6.28504141263435E-16   7.03924638215048E-14
 67   46     4.02914018325477E-14   4.55292840707789E-12
 68   46     1.69216306021396E-12   1.92906588864391E-10
 69   46     1.42669147043327E-12   1.64069519099826E-10
 70   46     1.92521822451480E-11   2.23325314043717E-09
 71   46     7.94980731711684E-11   9.30127456102670E-09
 72   46     3.49151652401782E-10   4.11998949834102E-08
 73   46     4.37939953380490E-10   5.21148544522783E-08
 74   46     3.61797996030127E-09   4.34157595236152E-07
 75   46     8.50657968904176E-09   1.02929614237405E-06
 76   46     2.40499046261117E-08   2.93408836438563E-06
 77   46     7.82793857684550E-09   9.62836444951997E-07
 78   46     1.16645732883748E-08   1.44640708775847E-06
 79   46     1.89094895456290E-07   2.36368619320363E-05
 80   46     3.75260135639116E-06   4.72827770905286E-04
 81   46     1.44446673041387E-05   1.83447274762561E-03
 82   46     2.31820106155346E-05   2.96729735878843E-03
 83   46     2.38581638837809E-06   3.07770314100774E-04
 84   46     7.98418892821937E-06   1.03794456066852E-03
 85   46     1.20847632019040E-05   1.58310397944942E-03
 86   46     2.67312594020611E-06   3.52852624107207E-04
 87   46     1.48621330623787E-13   1.97666369729637E-11
 88   46     4.11138085989763E-07   5.50925035226283E-05
 89   46     4.56352299550944E-12   6.16075604393774E-10
 90   46     8.52019431877827E-08   1.15874642735384E-05
 91   46     4.07902429946169E-12   5.58826329026252E-10
 92   46     2.52986532673718E-08   3.49121415089730E-06
 93   46     2.00165144488869E-10   2.78229550839528E-08
 94   46     1.10584258731214E-08   1.54817962223700E-06
 95   46     5.06879990092673E-14   7.14700786030669E-12
 96   46     2.12202176967942E-08   3.01327091294478E-06
 97   46     6.65559395665728E-14   9.51749935801991E-12
 98   46     5.45214101997985E-09   7.85108306877098E-07
 99   46     4.58447981406064E-15   6.64749573038792E-13
100   46     2.13362255006428E-09   3.11508892309384E-07
101   46     9.70507951810515E-16   1.42664668916146E-13
102   46     6.57137242062025E-10   9.72563118251798E-08
103   46     4.18415677253706E-17   6.23439359108022E-15
104   46     2.85586409640554E-11   4.28379614460831E-09
105   46     6.47188724456122E-22   9.77254973928745E-20
106   46     5.54362931921819E-18   8.42631656521165E-16
107   46     7.12051884513417E-25   1.08943938330553E-22
108   46     1.66147406859541E-21   2.55867006563694E-19
109   46     1.45711165210070E-21   2.25852306075608E-19
110   46     4.35313149128426E-25   6.79088512640344E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.99990776225571E-22   6.65989761610384E-20
 65   47     3.69121358301672E-22   4.13415921297872E-20
 66   47     3.59371799421759E-18   4.06090133346587E-16
 67   47     4.93261803338153E-17   5.62318455805495E-15
 68   47     8.71066575840304E-16   1.00172656221635E-13
 69   47     8.30216580153468E-15   9.63051232978022E-13
 70   47     3.33533350599722E-13   3.90234020201675E-11
 71   47     2.25782869527527E-12   2.66423786042482E-10
 72   47     1.02909827045109E-11   1.22462694183680E-09
 73   47     2.78610025111537E-11   3.34332030133845E-09
 74   47     1.22056373264267E-09   1.47688211649763E-07
 75   47     1.71124122493357E-09   2.08771429441895E-07
 76   47     1.08202309721384E-08   1.33088840957302E-06
 77   47     5.61376751628835E-09   6.96107172019755E-07
 78   47     5.20671307936318E-08   6.50839134920397E-06
 79   47     4.48794648908229E-07   5.65481257624369E-05
 80   47     1.97838680744823E-06   2.51255124545925E-04
 81   47     2.91734122933052E-06   3.73419677354307E-04
 82   47     1.70395887399592E-05   2.19810694745474E-03
 83   47     5.75171365637203E-06   7.47722775328363E-04
 84   47     2.55505451584031E-06   3.34712141575081E-04
 85   47     7.87795429667383E-06   1.03988996716095E-03
 86   47     1.03994157747430E-06   1.38312229804082E-04
 87   47     1.23994603769109E-13   1.66152769050606E-11
 88   47     4.85987070288556E-08   6.56082544889550E-06
 89   47     2.68900816589073E-10   3.65705110561139E-08
 90   47     2.02906792664441E-08   2.77982305950285E-06
 91   47     2.22541541437639E-10   3.07107327183941E-08
 92   47     5.70989627103464E-09   7.93675581673816E-07
 93   47     2.85991332474472E-08   4.00387865464261E-06
 94   47     2.68419362092865E-08   3.78471300550940E-06
 95   47     1.93728847657841E-09   2.75094963674135E-07
 96   47     4.65654377430998E-08   6.65885759726327E-06
 97   47     5.71272104897851E-10   8.22631831052905E-08
 98   47     3.62596414093141E-08   5.25764800435055E-06
 99   47     1.77881877362634E-11   2.59707540949445E-09
100   47     1.11819482385760E-08   1.64374639107067E-06
101   47     4.64874459452514E-14   6.88014199989721E-12
102   47     1.92463574717896E-10   2.86770726329666E-08
103   47     1.57122154319869E-18   2.35683231479803E-16
104   47     4.56482642620168E-15   6.89288790356453E-13
105   47     2.08243985214869E-25   3.16530857526601E-23
106   47     2.04887834707349E-21   3.13478387102244E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.06047276370093E-24   1.19833422298205E-22
 66   48     2.33221111531777E-19   2.65872067146226E-17
 67   48     9.17883606385221E-20   1.05556614734300E-17
 68   48     1.30991814260581E-18   1.51950504542274E-16
 69   48     5.70358090902463E-17   6.67318966355882E-15
 70   48     2.37302781809973E-14   2.80017282535768E-12
 71   48     5.53991525629850E-15   6.59249915499521E-13
 72   48     1.56830283646014E-12   1.88196340375216E-10
 73   48     5.96572009513424E-11   7.21852131511243E-09
 74   48     3.75985912860743E-10   4.58702813690107E-08
 75   48     2.07020112356988E-09   2.54634738199096E-07
 76   48     8.72259581840123E-09   1.08160188148175E-06
 77   48     4.15313414160369E-08   5.19141767700461E-06
 78   48     7.95562472541461E-07   1.00240871540224E-04
 79   48     3.06461056399509E-06   3.89205541627377E-04
 80   48     2.24900550780668E-05   2.87872704999255E-03
 81   48     1.95363984991984E-04   2.52019540639659E-02
 82   48     5.32547245677308E-05   6.92311419380500E-03
 83   48     7.62519533348743E-06   9.98900588686854E-04
 84   48     2.95885358770386E-06   3.90568673576909E-04
 85   48     6.03833992032875E-07   8.03099209403724E-05
 86   48     7.12420457718124E-06   9.54643413342286E-04
 87   48     1.70179707055792E-06   2.29742604525319E-04
 88   48     5.49748516517903E-07   7.47657982464348E-05
 89   48     9.98253357323664E-15   1.36760709953342E-12
 90   48     1.49683451805191E-07   2.06563163491164E-05
 91   48     1.57747204327068E-13   2.19268614014625E-11
 92   48     5.61081893111508E-09   7.85514650356111E-07
 93   48     7.98991693650504E-08   1.12657828804721E-05
 94   48     6.24208994343123E-08   8.86376771967234E-06
 95   48     3.33626392849333E-08   4.77085741774546E-06
 96   48     2.76966298844571E-08   3.98831470336182E-06
