    time    temp    dens
   1.47763596840349E-01   9.10744520651052E-01   1.22465168471686E+05
 98   43     9.11753352453505E-16   1.28557222695944E-13
 99   43     9.96225239674287E-16   1.41463984033749E-13
100   43     3.06033212657326E-18   4.37627494099976E-16
101   43     1.84566280695191E-24   2.65775444201075E-22
102   43     6.53664461124935E-24   9.47813468631155E-22
103   43     4.57438465825705E-16   6.67860160105530E-14
104   43     3.50008528563469E-11   5.14512536988300E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.48007790265490E-25   1.79089426221243E-23
 78   44     2.62409859928165E-23   3.20140029112362E-21
 79   44     1.50176326851374E-19   1.84716882027191E-17
 80   44     5.62117448696710E-17   6.97025636383920E-15
 81   44     5.34968384044525E-13   6.68710480055657E-11
 82   44     1.46077347969612E-10   1.84057458441712E-08
 83   44     2.62986952925161E-11   3.33993430214954E-09
 84   44     2.29348735161316E-06   2.93566381006485E-04
 85   44     1.13901070343875E-09   1.46932380743599E-07
 86   44     7.09456146057104E-05   9.22292989874236E-03
 87   44     4.06403101659795E-15   5.32388063174332E-13
 88   44     4.76841086585730E-12   6.29430234293164E-10
 89   44     2.43614594324301E-17   3.24007410451321E-15
 90   44     6.08311975227359E-13   8.15138046804660E-11
 91   44     3.96499951649712E-17   5.35274934727111E-15
 92   44     4.02145653312904E-12   5.46918088505549E-10
 93   44     2.57227691301616E-17   3.52401937083214E-15
 94   44     1.98807061057681E-13   2.74353744259600E-11
 95   44     1.60153577680576E-17   2.22613472976000E-15
 96   44     5.74005736090794E-14   8.03608030527112E-12
 97   44     1.78884581582181E-17   2.52227260030875E-15
 98   44     5.24396055281783E-15   7.44642398500132E-13
 99   44     3.06901583792861E-17   4.38869264823791E-15
100   44     9.33182651362981E-15   1.34378301796269E-12
101   44     3.13014277261480E-17   4.53870702029147E-15
102   44     1.55346847720501E-18   2.26806397671931E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.82406412720758E-20   4.20785554953929E-18
106   44     7.10711563641911E-18   1.06606734546287E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.40445215120941E-24   2.98152066749967E-22
 80   45     8.41290370993456E-21   1.05161296374182E-18
 81   45     4.62560361376018E-16   5.82826055333783E-14
 82   45     8.66097775485013E-13   1.09994417486597E-10
 83   45     2.06730382654552E-12   2.64614889797827E-10
 84   45     1.11325635188725E-08   1.43610069393455E-06
 85   45     1.49593604092457E-09   1.94471685320194E-07
 86   45     1.34152053891941E-06   1.75739190598443E-04
 87   45     1.01843167444206E-11   1.34432981026353E-09
 88   45     2.32193991687372E-08   3.08818008944204E-06
 89   45     1.13940738173581E-11   1.52680589152599E-09
 90   45     5.99636773990881E-08   8.09509644887689E-06
 91   45     9.28539002231747E-11   1.26281304303518E-08
 92   45     7.91338926326963E-06   1.08413432906794E-03
 93   45     1.41028174966003E-08   1.94618881453084E-06
 94   45     7.42567867169550E-06   1.03216933536567E-03
 95   45     7.18237885285502E-10   1.00553303939970E-07
 96   45     1.65578719204040E-07   2.33465994077696E-05
 97   45     1.25027393924792E-12   1.77538899373204E-10
 98   45     4.85858878619411E-12   6.94778196425758E-10
 99   45     1.59534728712579E-17   2.29730009346114E-15
100   45     1.56851418605140E-17   2.27434556977453E-15
101   45     9.95074980492530E-24   1.45280947151909E-21
102   45     1.95565808585227E-22   2.87481738620283E-20
103   45     6.59096271751958E-24   9.75462482192898E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.56123596410133E-21   1.96715731476767E-19
 81   46     2.42439300284548E-17   3.07897911361376E-15
 82   46     3.56659582213171E-15   4.56524265232859E-13
 83   46     5.42950740693677E-13   7.00406455494844E-11
 84   46     6.13467143150473E-12   7.97507286095615E-10
 85   46     9.24689235457102E-13   1.21134289844880E-10
 86   46     1.66305930726316E-06   2.19523828558737E-04
 87   46     1.70026761541497E-13   2.26135592850192E-11
 88   46     5.59700247915459E-09   7.49998332206715E-07
 89   46     2.41543772468230E-12   3.26084092832111E-10
 90   46     5.66794347412849E-09   7.70840312481475E-07
 91   46     4.59074820113160E-12   6.28932503555029E-10
 92   46     1.99881171432157E-09   2.75836016576376E-07
 93   46     1.21670400267083E-11   1.69121856371245E-09
 94   46     3.38671254497890E-06   4.74139756297046E-04
 95   46     5.14045117551106E-10   7.24803615747059E-08
 96   46     1.33473132128619E-05   1.89531847622639E-03
 97   46     3.26659401603686E-10   4.67122944293271E-08
 98   46     3.08423754409299E-07   4.44130206349390E-05
 99   46     1.48127162225421E-12   2.14784385226860E-10
100   46     3.62693104834663E-10   5.29531933058608E-08
101   46     1.51108220531087E-16   2.22129084180697E-14
102   46     1.29405247276596E-15   1.91519765969362E-13
103   46     2.55406905720827E-24   3.80556289524032E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.77111341722330E-25   7.32931403987359E-23
 81   47     1.00715081444751E-22   1.28915304249282E-20
 82   47     1.98382232957852E-19   2.55913080515629E-17
 83   47     3.46305546326311E-15   4.50197210224204E-13
 84   47     1.13925545500294E-13   1.49242464605386E-11
 85   47     2.21527049314403E-14   2.92415705095012E-12
 86   47     2.08998803479555E-09   2.77968408627808E-07
 87   47     1.55235370359581E-14   2.08015396281839E-12
 88   47     2.64436369369307E-12   3.56989098648565E-10
 89   47     1.00517628859060E-14   1.36703975248321E-12
 90   47     2.34987968447122E-11   3.21933516772558E-09
 91   47     2.04404647545120E-13   2.82078413612265E-11
 92   47     3.19945835014794E-12   4.44724710670564E-10
 93   47     1.35856099192656E-12   1.90198538869718E-10
 94   47     2.86287247795479E-10   4.03665019391625E-08
