    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
 89   43     1.76053252560735E-21   2.32390293380170E-19
 90   43     7.16381264073512E-09   9.52787081217771E-07
 91   43     6.63759912702995E-14   8.89438283022014E-12
 92   43     3.51502372926133E-09   4.74528203450279E-07
 93   43     5.63154646825376E-14   7.65890319682512E-12
 94   43     8.42090081814603E-10   1.15366341208601E-07
 95   43     1.45174025276253E-14   2.00340154881229E-12
 96   43     4.52463906660300E-10   6.28924830257817E-08
 97   43     6.64580611657130E-15   9.30412856319982E-13
 98   43     4.12917707511514E-11   5.82213967591234E-09
 99   43     9.59211694470731E-16   1.36208060614844E-13
100   43     1.27961557898307E-14   1.82985027794580E-12
101   43     1.48876215436404E-18   2.14381750228421E-16
102   43     1.14542749578778E-19   1.66086986889228E-17
103   43     4.61924595492402E-16   6.74409909418907E-14
104   43     9.99581575042806E-20   1.46938491531293E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.51643993219034E-23   1.53160433151225E-21
 58   44     2.82947738366245E-20   2.88606693133570E-18
 59   44     3.80241282033748E-19   3.91648520494760E-17
 60   44     6.72577980637761E-19   6.99481099863272E-17
 61   44     1.66233330645578E-18   1.74544997177857E-16
 62   44     3.67455214588061E-16   3.89502527463345E-14
 63   44     1.14129013886122E-14   1.22118044858150E-12
 64   44     2.10207325011371E-13   2.27023911012280E-11
 65   44     3.17255182317841E-12   3.45808148726447E-10
 66   44     2.95329832521779E-11   3.24862815773957E-09
 67   44     9.11045801037555E-11   1.01126083915169E-08
 68   44     4.83951223824653E-10   5.42025370683612E-08
 69   44     4.79488649047746E-10   5.41822173423953E-08
 70   44     1.17751059060684E-09   1.34236207329180E-07
 71   44     4.54541668536685E-10   5.22722918817188E-08
 72   44     1.17760754790698E-09   1.36602475557210E-07
 73   44     9.18860104086847E-10   1.07506632178161E-07
 74   44     8.48061531117312E-09   1.00071260671843E-06
 75   44     3.59902693122731E-08   4.28284204816050E-06
 76   44     1.80945078557211E-07   2.17134094268654E-05
 77   44     2.21806762841907E-08   2.68386183038707E-06
 78   44     8.58646615380371E-08   1.04754887076405E-05
 79   44     5.03585395068233E-09   6.19410035933927E-07
 80   44     2.20332891514271E-08   2.73212785477696E-06
 81   44     1.14690709617968E-08   1.43363387022459E-06
 82   44     1.93725842089653E-09   2.44094561032962E-07
 83   44     1.03047362578702E-11   1.30870150474952E-09
 84   44     4.81369840814457E-13   6.16153396242505E-11
 85   44     4.47752371920308E-17   5.77600559777197E-15
 86   44     6.12409138266633E-08   7.96131879746623E-06
 87   44     7.33595580953815E-14   9.61010211049498E-12
 88   44     1.01909013661475E-08   1.34519898033148E-06
 89   44     5.32482346049759E-14   7.08201520246179E-12
 90   44     2.06381634936540E-09   2.76551390814963E-07
 91   44     1.61469094948295E-14   2.17983278180198E-12
 92   44     3.39843631780790E-09   4.62187339221874E-07
 93   44     9.86908500076064E-15   1.35206464510421E-12
 94   44     7.80071349573723E-09   1.07649846241174E-06
 95   44     3.05833125239384E-15   4.25108044082743E-13
 96   44     2.57402867427465E-08   3.60364014398451E-06
 97   44     1.45124792821154E-14   2.04625957877827E-12
 98   44     1.54065637763192E-09   2.18773205623733E-07
 99   44     1.71808266748276E-14   2.45685821450034E-12
100   44     2.13504550934817E-10   3.07446553346137E-08
101   44     3.74876735039242E-13   5.43571265806901E-11
102   44     3.83011896867580E-12   5.59197369426666E-10
103   44     6.36680286591525E-14   9.35920021289542E-12
104   44     2.40451724487514E-22   3.55868552241521E-20
105   44     3.71578630535838E-14   5.53652159498398E-12
106   44     1.29120947141157E-17   1.93681420711735E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.44331537639000E-24   1.51548114520950E-22
 61   45     9.14248078648877E-25   9.69102963367810E-23
 62   45     9.45685724496745E-19   1.01188372521152E-16
 63   45     5.98038754704481E-18   6.45881855080839E-16
 64   45     1.77992139150159E-15   1.94011431673673E-13
 65   45     3.70460809485698E-14   4.07506890434268E-12
 66   45     1.59815607804427E-12   1.77395324662913E-10
 67   45     3.45330627064174E-12   3.86770302311875E-10
 68   45     5.13118084055699E-11   5.79823434982939E-09
 69   45     2.19569685853996E-10   2.50309441873556E-08
 70   45     1.41497676989277E-10   1.62722328537668E-08
 71   45     2.57683671347727E-10   2.98913058763364E-08
 72   45     2.00841401430278E-09   2.34984439673425E-07
 73   45     2.57707784795160E-09   3.04095186058289E-07
 74   45     8.88051597982978E-09   1.05678140159974E-06
 75   45     2.56072773009275E-09   3.07287327611130E-07
 76   45     1.59787725712254E-08   1.93343148111828E-06
 77   45     3.66853115885979E-09   4.47560801380894E-07
 78   45     4.53698344362085E-08   5.58048963565365E-06
 79   45     8.46132734320283E-09   1.04920459055715E-06
 80   45     1.00485273259441E-08   1.25606591574301E-06
 81   45     2.27060107139470E-09   2.86095734995732E-07
 82   45     6.26600175397227E-10   7.95782222754478E-08
 83   45     3.95115554385335E-08   5.05747909613229E-06
 84   45     4.54990011410618E-09   5.86937114719697E-07
 85   45     2.62165516011632E-08   3.40815170815121E-06
 86   45     4.39241255814391E-09   5.75406045116852E-07
 87   45     1.62009381035142E-14   2.13852382966387E-12
 88   45     5.05838262650521E-09   6.72764889325193E-07
 89   45     8.10040589348132E-12   1.08545438972650E-09
 90   45     1.29065101344287E-08   1.74237886814788E-06
 91   45     1.53661750520164E-10   2.08979980707423E-08
 92   45     5.57312209782435E-08   7.63517727401935E-06
 93   45     1.49743697418610E-09   2.06646302437682E-07
 94   45     4.24603144918317E-09   5.90198371436460E-07
 95   45     6.35730225584877E-14   8.90022315818828E-12
 96   45     4.86137558214626E-10   6.85453957082623E-08
 97   45     3.42302818905232E-15   4.86070002845430E-13
 98   45     1.04093278547747E-11   1.48853388323279E-09
 99   45     1.74482168853515E-16   2.51254323149062E-14
100   45     1.54898937302118E-13   2.24603459088071E-11
101   45     4.67872150657834E-25   6.83093339960438E-23
102   45     6.69893471079925E-14   9.84743402487489E-12
103   45     5.02996420365147E-22   7.44434702140417E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     5.79364807219268E-24   6.19920343724616E-22
 62   46     1.34783406185240E-20   1.45566078680059E-18
 63   46     2.77781482761742E-19   3.02781816210299E-17
 64   46     9.75721470202991E-19   1.07329361722329E-16
 65   46     3.16167822214865E-15   3.50946282658500E-13
 66   46     1.10903742194072E-14   1.24212191257361E-12
 67   46     5.60190874537567E-13   6.33015688227450E-11
 68   46     1.56166572032805E-11   1.78029892117397E-09
 69   46     1.20430702057933E-11   1.38495307366623E-09
 70   46     1.19677648025074E-10   1.38826071709086E-08
 71   46     4.80655370566364E-10   5.62366783562646E-08
 72   46     2.58170597834893E-09   3.04641305445174E-07
 73   46     4.15013186355424E-09   4.93865691762955E-07
 74   46     1.10354657979721E-08   1.32425589575665E-06
 75   46     1.66164215203556E-08   2.01058700396303E-06
 76   46     2.82889673882604E-08   3.45125402136777E-06
 77   46     8.76382694507076E-09   1.07795071424370E-06
 78   46     4.12667341096482E-09   5.11707502959638E-07
 79   46     1.66926475947930E-07   2.08658094934913E-05
 80   46     3.80009894157634E-06   4.78812466638619E-04
 81   46     1.38669099482491E-05   1.76109756342764E-03
 82   46     2.38324246876720E-05   3.05055036002201E-03
 83   46     1.06055571638650E-06   1.36811687413858E-04
 84   46     1.67057738325436E-06   2.17175059823067E-04
 85   46     2.90795394224655E-06   3.80941966434298E-04
 86   46     1.03842134394968E-06   1.37071617401357E-04
 87   46     9.56686098428487E-14   1.27239251090989E-11
 88   46     1.43989270270970E-07   1.92945622163100E-05
 89   46     1.11836912548330E-11   1.50979831940246E-09
 90   46     1.57570229759131E-08   2.14295512472419E-06
 91   46     5.98730788641295E-12   8.20261180438574E-10
 92   46     1.63802172179190E-09   2.26046997607282E-07
 93   46     5.23265281557728E-10   7.27338741365243E-08
 94   46     2.84217952929306E-09   3.97905134101028E-07
 95   46     4.66528984479571E-14   6.57805868116195E-12
 96   46     4.89438878963781E-09   6.95003208128569E-07
 97   46     3.75420788193707E-14   5.36851727117001E-12
 98   46     6.92520914745665E-10   9.97230117233757E-08
 99   46     1.18486825434418E-15   1.71805896879906E-13
100   46     1.40914263542243E-10   2.05734824771675E-08
101   46     1.93838436001207E-16   2.84942500921774E-14
102   46     5.66001226032131E-11   8.37681814527555E-09
103   46     2.59601269028243E-18   3.86805890852082E-16
104   46     1.29371849217216E-12   1.94057773825824E-10
105   46     2.07670405463756E-23   3.13582312250272E-21
106   46     6.16286728956604E-20   9.36755828014038E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.38774071320345E-20   3.76039219165583E-18
 65   47     2.01127667457080E-20   2.25262987551930E-18
 66   47     1.31635134181742E-16   1.48747701625369E-14
 67   47     1.24041168876912E-15   1.41406932519680E-13
 68   47     1.93176294881221E-14   2.22152739113404E-12
 69   47     1.41693061873647E-13   1.64363951773430E-11
 70   47     5.21457123291827E-12   6.10104834251437E-10
 71   47     4.12490414767673E-11   4.86738689425854E-09
 72   47     2.14890158590024E-10   2.55719288722128E-08
 73   47     2.20099183004392E-10   2.64119019605271E-08
 74   47     6.17534974986811E-09   7.47217319734041E-07
 75   47     5.77930115070694E-09   7.05074740386246E-07
 76   47     2.87860351323335E-08   3.54068232127702E-06
 77   47     7.14973544156854E-09   8.86567194754499E-07
 78   47     5.31483005118625E-08   6.64353756398282E-06
 79   47     6.65847371675300E-07   8.38967688310878E-05
 80   47     2.20860638751136E-06   2.80493011213942E-04
 81   47     1.25812231010804E-06   1.61039655693829E-04
 82   47     4.37845632309669E-06   5.64820865679473E-04
 83   47     2.83554956714397E-06   3.68621443728716E-04
 84   47     1.28931526187395E-06   1.68900299305487E-04
 85   47     2.92980209079663E-06   3.86733875985155E-04
