    time    temp    dens
   7.23051987703810E+01   1.01676529887537E-02   1.04521678048656E-03
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.39507143434967E-17   1.32531786263218E-15
 55   41     8.57909487981590E-18   8.23593108462326E-16
 56   41     3.22829717767541E-13   3.13144826234514E-11
 57   41     1.65315420734495E-11   1.62009112319805E-09
 58   41     3.35870017917449E-11   3.32511317738275E-09
 59   41     2.27790668828980E-12   2.27790668828980E-10
 60   41     2.88727115193680E-12   2.91614386345617E-10
 61   41     6.90041310679748E-13   7.03842136893343E-11
 62   41     1.47084726973752E-13   1.51497268782965E-11
 63   41     1.05427066117651E-12   1.09644148762358E-10
 64   41     2.48795651690908E-13   2.61235434275453E-11
 65   41     5.13067841561991E-14   5.43851912055710E-12
 66   41     8.06707398911260E-15   8.63176916835049E-13
 67   41     2.45856366814514E-15   2.65524876159675E-13
 68   41     9.38145086718463E-18   1.02257814452312E-15
 69   41     1.44768000636882E-16   1.59244800700571E-14
 70   41     6.63980362516686E-17   7.37018202393522E-15
 71   41     7.83154608113077E-17   8.77133161086646E-15
 72   41     4.48033357068022E-15   5.06277693486865E-13
 73   41     2.62008004595298E-15   2.98689125238640E-13
 74   41     7.44977851123152E-15   8.56724528791625E-13
 75   41     1.02277794211737E-12   1.18642241285615E-10
 76   41     1.45690061699522E-14   1.70457372188441E-12
 77   41     5.42827956456901E-10   6.40536988619143E-08
 78   41     1.23052356109747E-14   1.46432303770598E-12
 79   41     6.12893712959350E-10   7.35472455551219E-08
 80   41     1.12760049994888E-14   1.36439660493814E-12
 81   41     5.79553323289340E-10   7.07055054412994E-08
 82   41     8.80920588830775E-16   1.08353232426185E-13
 83   41     4.24057874129126E-11   5.25831763920116E-09
 84   41     3.73046300942518E-19   4.66307876178147E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.21726720200449E-23   2.10640384190426E-21
 54   42     8.00881635405860E-22   7.68846369989625E-20
 55   42     4.70541515426601E-16   4.56425269963803E-14
 56   42     7.64468094348861E-11   7.49178732461884E-09
 57   42     5.01683898646256E-11   4.96667059659793E-09
 58   42     1.04011933232231E-10   1.04011933232231E-08
 59   42     5.17658730325341E-11   5.22835317628594E-09
 60   42     1.82394448033660E-10   1.86042336994333E-08
 61   42     6.44575639348501E-11   6.63912908528957E-09
 62   42     3.22750650466165E-10   3.35660676484812E-08
 63   42     8.77439925277587E-11   9.21311921541467E-09
 64   42     6.35158282661543E-11   6.73267779621235E-09
 65   42     2.12660500765326E-12   2.27546735818899E-10
 66   42     2.85893330264825E-14   3.08764796686011E-12
 67   42     5.08492954544481E-16   5.54257320453484E-14
 68   42     6.03148254114265E-16   6.63463079525692E-14
 69   42     6.29219693952119E-16   6.98433860286852E-14
 70   42     1.03378684284447E-14   1.15784126398581E-12
 71   42     5.08090168979171E-15   5.74141890946463E-13
 72   42     2.12495607565982E-13   2.42244992625220E-11
 73   42     2.31485226701608E-12   2.66208010706849E-10
 74   42     4.84182188588754E-09   5.61651338762955E-07
 75   42     8.81510713413242E-09   1.03136753469349E-06
 76   42     4.66484406551003E-09   5.50451599730184E-07
 77   42     7.88595815461513E-09   9.38429020399200E-07
 78   42     2.03948185276067E-09   2.44737822331280E-07
 79   42     1.03423895002185E-09   1.25142912952644E-07
 80   42     1.48257576275876E-10   1.80874243056569E-08
 81   42     2.92383907476887E-10   3.59632206196571E-08
 82   42     2.25984223001232E-11   2.80220436521527E-09
 83   42     1.96226275475507E-22   2.45282844344384E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.09953897755819E-16   7.02854358778261E-14
 57   43     4.54167862883309E-16   4.54167862883309E-14
 58   43     3.38500778445857E-13   3.41885786230316E-11
 59   43     7.03933983379294E-13   7.18012663046880E-11
 60   43     8.91504887248178E-12   9.18250033865623E-10
 61   43     2.28216117055433E-11   2.37344761737650E-09
 62   43     1.17562663266114E-10   1.23440796429420E-08
 63   43     9.62614738202903E-11   1.02037162249508E-08
 64   43     2.10731869417307E-10   2.25483100276518E-08
 65   43     2.31053605099722E-11   2.49537893507700E-09
 66   43     4.09064357732290E-12   4.45880149928196E-10
 67   43     1.94895256568207E-13   2.14384782225027E-11
 68   43     1.07786088753158E-14   1.19642558516005E-12
 69   43     2.57192569918506E-14   2.88055678308727E-12
 70   43     3.89387355004965E-14   4.40007711155611E-12
 71   43     4.74330503734468E-12   5.40736774257293E-10
 72   43     4.81231803759160E-10   5.53416574323034E-08
 73   43     1.72815050809189E-09   2.00465458938659E-07
 74   43     1.90961507574113E-09   2.23424963861712E-07
 75   43     9.61578074886651E-09   1.13466212836625E-06
 76   43     2.80477033941070E-09   3.33767670389874E-07
 77   43     2.46681255157650E-09   2.96017506189180E-07
 78   43     3.11487257662999E-10   3.76899581772229E-08
 79   43     4.27128027371097E-10   5.21096193392738E-08
 80   43     5.10336364658720E-10   6.27713728530225E-08
 81   43     1.63763273563739E-09   2.03066459219036E-07
 82   43     1.60651834416804E-14   2.00814793021005E-12
 83   43     1.56533438494696E-23   1.97232132503317E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     9.44446789999698E-21   1.29389210229959E-18
 95   43     3.80520700721388E-21   5.25118566995515E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.06101625919017E-16   2.06101625919017E-14
 57   44     1.10934561380563E-15   1.12043906994369E-13
 58   44     1.03758002753495E-12   1.05833162808565E-10
 59   44     1.17100116690469E-12   1.20613120191184E-10
 60   44     1.82054425028506E-12   1.89336602029647E-10
 61   44     2.27907264548733E-12   2.39302627776170E-10
 62   44     8.59459153797263E-11   9.11026703025099E-09
 63   44     8.92659883401710E-11   9.55146075239829E-09
 64   44     4.98093637015845E-10   5.37941127977113E-08
 65   44     1.46363611498518E-10   1.59536336533384E-08
 66   44     2.01371092555911E-10   2.21508201811502E-08
 67   44     4.01458954142109E-12   4.45619439097741E-10
 68   44     5.74213762326263E-13   6.43119413805415E-11
 69   44     4.63052885401356E-12   5.23249760503533E-10
 70   44     6.46038827138901E-10   7.36484262938347E-08
 71   44     3.25637898194145E-09   3.74483582923267E-07
 72   44     6.42467752139799E-09   7.45262592482167E-07
 73   44     1.18828809014523E-08   1.39029706546991E-06
 74   44     3.86868555638548E-09   4.56504895653487E-07
 75   44     2.97968523481169E-07   3.54582542942591E-05
 76   44     4.88916864559811E-08   5.86700237471773E-06
 77   44     1.92625572907590E-08   2.33076943218183E-06
 78   44     2.97453086229032E-08   3.62892765199419E-06
 79   44     1.72734835890309E-08   2.12463848145080E-06
 80   44     6.14922864159680E-12   7.62504351558003E-10
 81   44     1.59486935020272E-16   1.99358668775340E-14
 82   44     1.06674998897121E-21   1.34410498610373E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.98979319001872E-20   2.66632287462509E-18
 91   44     2.04919344660728E-21   2.76641115291983E-19
 92   44     1.99504903908560E-17   2.71326669315641E-15
 93   44     1.74921641292536E-20   2.39642648570774E-18
 94   44     5.57210142123695E-22   7.68949996130699E-20
 95   44     1.87273266338277E-24   2.60309840210205E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
