    time    temp    dens
   9.89902714359470E-01   6.00339633178314E-01   4.07321562657265E+02
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.23674391888434E-22   1.52119502022774E-20
 79   45     1.90822333646340E-20   2.36619693721462E-18
 80   45     3.26446490682800E-16   4.08058113353500E-14
 81   45     1.38854306785030E-13   1.74956426549137E-11
 82   45     2.58802258691095E-10   3.28678868537691E-08
 83   45     1.82745939949488E-11   2.33914803135345E-09
 84   45     1.35923998882058E-08   1.75341958557855E-06
 85   45     3.26881427377076E-10   4.24945855590199E-08
 86   45     6.86718665384759E-07   8.99601451654035E-05
 87   45     7.88923678290042E-15   1.04137925534286E-12
 88   45     1.01528300562482E-07   1.35032639748101E-05
 89   45     3.84042052959022E-13   5.14616350965089E-11
 90   45     2.95491343278504E-06   3.98913313425980E-04
 91   45     4.61740272139770E-11   6.27966770110088E-09
 92   45     1.99133738168765E-05   2.72813221291208E-03
 93   45     5.20858395241914E-10   7.18784585433841E-08
 94   45     2.98608226575158E-06   4.15065434939470E-04
 95   45     1.43444781292910E-12   2.00822693810074E-10
 96   45     2.46943238781121E-06   3.48189966681380E-04
 97   45     2.54180965571185E-12   3.60936971111082E-10
 98   45     2.07712581781109E-08   2.97028991946986E-06
 99   45     1.67758896234197E-12   2.41572810577244E-10
100   45     2.73705746520804E-09   3.96873332455166E-07
101   45     5.55542802880054E-13   8.11092492204878E-11
102   45     1.43409425939274E-09   2.10811856130732E-07
103   45     1.16840156307613E-13   1.72923431335268E-11
104   45     9.27258884861026E-22   1.38161573844293E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.44080566946523E-22   1.78659903013688E-20
 79   46     2.32925650430187E-20   2.91157063037734E-18
 80   46     4.47521182495357E-16   5.63876689944150E-14
 81   46     4.79101496028550E-14   6.08458899956259E-12
 82   46     7.00595042985959E-12   8.96761655022027E-10
 83   46     4.69505906632061E-10   6.05662619555359E-08
 84   46     1.05366826273782E-08   1.36976874155916E-06
 85   46     8.08015181466684E-10   1.05849988772136E-07
 86   46     5.96459039838234E-05   7.87325932586468E-03
 87   46     1.26022869387459E-12   1.67610416285321E-10
 88   46     4.83984370967590E-05   6.48539057096571E-03
 89   46     7.64147789759816E-11   1.03159951617575E-08
 90   46     7.93409843808069E-06   1.07903738757897E-03
 91   46     3.44298187856044E-11   4.71688517362780E-09
 92   46     4.08435029135810E-06   5.63640340207418E-04
 93   46     5.27841973060585E-10   7.33700342554213E-08
 94   46     1.17164887605663E-06   1.64030842647928E-04
 95   46     3.32058523347761E-13   4.68202517920343E-11
 96   46     6.30937794501621E-09   8.95931668192302E-07
 97   46     2.79473339709619E-15   3.99646875784756E-13
 98   46     2.70282642563241E-09   3.89207005291067E-07
 99   46     2.20947761770730E-15   3.20374254567559E-13
100   46     2.22053268420364E-11   3.24197771893732E-09
101   46     7.56761720687516E-19   1.11243972941065E-16
102   46     2.16279361582901E-12   3.20093455142694E-10
103   46     1.39083285896574E-18   2.07234095985896E-16
104   46     5.45410068361648E-16   8.18115102542472E-14
105   46     6.00054040810738E-21   9.06081601624214E-19
106   46     1.15402347787392E-17   1.75411568636836E-15
107   46     6.81970748698396E-21   1.04341524550855E-18
108   46     1.51601602472998E-18   2.33466467808417E-16
109   46     2.74188977884599E-15   4.24992915721128E-13
110   46     7.16763459960574E-15   1.11815099753849E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.30721380035755E-25   1.63401725044693E-23
 79   47     7.44242855842194E-23   9.37745998361165E-21
 80   47     8.79424106073696E-19   1.11686861471359E-16
 81   47     1.77999024474900E-16   2.27838751327873E-14
 82   47     4.68998896759147E-13   6.05008576819300E-11
 83   47     1.74655560237167E-10   2.27052228308317E-08
 84   47     6.01669722906736E-09   7.88187337007824E-07
 85   47     4.13879373289423E-09   5.46320772742039E-07
 86   47     1.80928251266024E-04   2.40634574183812E-02
 87   47     3.66457761232035E-12   4.91053400050928E-10
 88   47     7.55025435889676E-07   1.01928433845106E-04
 89   47     1.82470787981926E-10   2.48160271655419E-08
 90   47     1.37962564844287E-06   1.89008713836674E-04
 91   47     3.41547553586088E-10   4.71335623948801E-08
 92   47     3.84073268187167E-09   5.33861842780163E-07
 93   47     3.15031546352339E-10   4.41044164893275E-08
 94   47     4.74339185485024E-07   6.68818251533883E-05
 95   47     7.70189947173766E-10   1.09366972498675E-07
 96   47     2.21816788966769E-06   3.17198008222479E-04
 97   47     5.57398379680247E-10   8.02653666739556E-08
 98   47     1.01683378491638E-06   1.47440898812875E-04
 99   47     1.97817573440657E-11   2.88813657223359E-09
100   47     2.61363241264170E-08   3.84203964658330E-06
101   47     3.48594044211945E-15   5.15919185433679E-13
102   47     5.38103976875206E-13   8.01774925544056E-11
103   47     3.34691273376700E-20   5.02036910065050E-18
104   47     6.52728307856899E-18   9.85619744863918E-16
105   47     2.80612350867143E-20   4.26530773318057E-18
106   47     5.91330467790911E-18   9.04735615720093E-16
107   47     4.45939537801027E-20   6.86746888213582E-18
108   47     7.57289069091203E-23   1.17379805709137E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.79213008945671E-25   4.41156554134159E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.58233412514964E-23   8.93173460023943E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.34423951409491E-24   2.97718418290054E-22
 80   48     3.07844632823440E-18   3.94041130014003E-16
 81   48     1.77306084900111E-15   2.28724849521143E-13
 82   48     6.93828698075149E-13   9.01977307497693E-11
 83   48     7.01250402681396E-09   9.18638027512629E-07
 84   48     4.72245183756442E-08   6.23363642558504E-06
 85   48     1.43078604583778E-08   1.90294544096425E-06
 86   48     1.28710469729914E-07   1.72472029438084E-05
 87   48     2.41886725212653E-08   3.26547079037081E-06
 88   48     5.05248667257276E-04   6.87138187469896E-02
 89   48     1.22013600955516E-11   1.67158633309057E-09
 90   48     1.03025165762237E-06   1.42174728751887E-04
 91   48     6.92644378364529E-13   9.62775685926695E-11
 92   48     1.29358795888091E-10   1.81102314243327E-08
 93   48     2.13210072753429E-10   3.00626202582336E-08
 94   48     2.59324059364525E-07   3.68240164297626E-05
 95   48     9.05773819201967E-10   1.29525656145881E-07
 96   48     1.84967134027053E-06   2.66352672998956E-04
 97   48     1.01382308757168E-09   1.47004347697893E-07
 98   48     2.03245125224851E-06   2.96737882828283E-04
 99   48     8.55980938383374E-11   1.25829197942356E-08
100   48     2.36189493612650E-07   3.49560450546722E-05
101   48     2.40708649372747E-13   3.58655887565393E-11
102   48     8.49811164319267E-11   1.27471674647890E-08
103   48     3.28990602994088E-19   4.96775810521072E-17
104   48     6.93664611066307E-18   1.05437020882079E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.85096618015572E-24   5.93048791743981E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.14535034490859E-23   6.46674653805741E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.84028800541827E-23   2.90765504856086E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
