    time    temp    dens
   5.95846507649965E+02   1.00000000000000E-02   1.86771992501217E-06
 75   39     4.02629633477551E-20   4.58997782164408E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.70864125328306E-18   3.14202385380835E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.78792468201159E-19   2.10975112477367E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.99580966502551E-25   2.39497159803061E-23
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.69163546786521E-19   1.52247192107869E-17
 51   40     3.09550117456498E-16   2.81690606885413E-14
 52   40     4.77895388755988E-13   4.39663757655508E-11
 53   40     1.97002833323170E-12   1.83212634990548E-10
 54   40     1.42609471312113E-10   1.34052903033387E-08
 55   40     4.11942367387930E-10   3.91345249018534E-08
 56   40     6.98521933246026E-10   6.70581055916185E-08
 57   40     1.21923370594238E-09   1.18265669476411E-07
 58   40     9.67140028343514E-13   9.47797227776644E-11
 59   40     2.44542365888614E-14   2.42096942229728E-12
 60   40     8.88082284593631E-12   8.88082284593631E-10
 61   40     1.36427448540460E-11   1.37791723025864E-09
 62   40     2.44150501028359E-15   2.49033511048926E-13
 63   40     4.20130867227253E-13   4.32734793244071E-11
 64   40     1.33626661727870E-11   1.38971728196985E-09
 65   40     2.74138064164739E-14   2.87844967372976E-12
 66   40     2.68224957658580E-14   2.84318455118095E-12
 67   40     2.92402023634443E-13   3.12870165288854E-11
 68   40     2.13885303300781E-19   2.30996127564844E-17
 69   40     2.48083949235535E-18   2.70411504666733E-16
 70   40     4.62151675753060E-21   5.08366843328366E-19
 71   40     2.86159762674652E-19   3.17637336568864E-17
 72   40     6.41139612535446E-19   7.18076366039699E-17
 73   40     1.31638019487881E-19   1.48750962021306E-17
 74   40     1.04036494361444E-17   1.18601603572047E-15
 75   40     5.71449816593744E-18   6.57167289082805E-16
 76   40     6.74618072500535E-19   7.82556964100620E-17
 77   40     3.48475444058547E-17   4.07716269548500E-15
 78   40     5.77257235093777E-25   6.81163537410657E-23
 79   40     5.47898731436105E-21   6.51999490408964E-19
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.99446174811357E-24   1.85484942574562E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.15987915385929E-14   1.10188519616633E-12
 55   41     1.36175633106828E-15   1.30728607782555E-13
 56   41     5.49490079852397E-12   5.33005377456825E-10
 57   41     9.66798772969586E-14   9.47462797510194E-12
 58   41     1.73654151190849E-13   1.71917609678940E-11
 59   41     1.87440662081416E-12   1.87440662081416E-10
 60   41     4.29965581531318E-11   4.34265237346631E-09
 61   41     4.69294467438090E-14   4.78680356786852E-12
 62   41     7.10756609213088E-13   7.32079307489480E-11
 63   41     7.71146027792649E-11   8.01991868904355E-09
 64   41     2.24375411722522E-13   2.35594182308648E-11
 65   41     5.28939571364967E-11   5.60675945646865E-09
 66   41     4.95836341505409E-13   5.30544885410788E-11
 67   41     2.14448409427391E-12   2.31604282181582E-10
 68   41     3.66390989152426E-17   3.99366178176144E-15
 69   41     8.31523807122631E-15   9.14676187834894E-13
 70   41     2.53242016614362E-19   2.81098638441942E-17
 71   41     1.24775014443336E-17   1.39748016176537E-15
 72   41     1.78925462870607E-17   2.02185773043786E-15
 73   41     1.01873874180262E-17   1.16136216565498E-15
 74   41     4.31325333992823E-18   4.96024134091747E-16
 75   41     1.02618110405795E-13   1.19037008070723E-11
 76   41     7.56764177346944E-19   8.85414087495924E-17
 77   41     4.52177907902381E-12   5.33569931324810E-10
 78   41     2.17041867669717E-17   2.58279822526963E-15
 79   41     1.77009703571093E-12   2.12411644285311E-10
 80   41     2.61097361256610E-17   3.15927807120498E-15
 81   41     1.62832782462871E-12   1.98655994604703E-10
 82   41     1.70980181793651E-18   2.10305623606191E-16
 83   41     1.41205880036906E-13   1.75095291245763E-11
 84   41     4.38898196676321E-24   5.48622745845401E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.08585474569641E-19   3.88156200841159E-17
 54   42     2.41165560387986E-18   2.31518937972467E-16
 55   42     1.88503365883064E-13   1.82848264906572E-11
 56   42     2.70315251807109E-10   2.64908946770967E-08
 57   42     1.18085290086259E-10   1.16904437185397E-08
 58   42     4.09433913112443E-10   4.09433913112443E-08
 59   42     1.44777558828556E-09   1.46225334416841E-07
 60   42     2.38070338660985E-10   2.42831745434205E-08
 61   42     4.65839637696537E-11   4.79814826827433E-09
 62   42     1.29165206891193E-09   1.34331815166841E-07
 63   42     9.07459385978158E-11   9.52832355277066E-09
 64   42     4.70624997871779E-10   4.98862497744086E-08
 65   42     8.19065442772709E-12   8.76400023766798E-10
 66   42     9.84151826381169E-12   1.06288397249166E-09
 67   42     2.59849597539596E-14   2.83236061318159E-12
 68   42     1.60595714444974E-14   1.76655285889472E-12
 69   42     1.23313410534275E-15   1.36877885693045E-13
 70   42     5.10629495560161E-17   5.71905035027380E-15
 71   42     2.58645844193975E-17   2.92269803939192E-15
 72   42     1.95040654034627E-14   2.22346345599475E-12
 73   42     2.31960847143312E-13   2.66754974214809E-11
 74   42     3.91933119956023E-11   4.54642419148987E-09
 75   42     7.27040584136730E-11   8.50637483439975E-09
 76   42     1.32600300917380E-11   1.56468355082508E-09
 77   42     2.25751507306473E-11   2.68644293694703E-09
 78   42     5.69591873900142E-12   6.83510248680170E-10
 79   42     2.89870098178981E-12   3.50742818796567E-10
 80   42     4.92893285221077E-13   6.01329807969715E-11
 81   42     9.71987625170641E-13   1.19554477895989E-10
 82   42     2.44998019373325E-14   3.03797544022923E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.01673104899460E-13   1.00656373850466E-11
 57   43     1.32291005480604E-15   1.32291005480604E-13
 58   43     1.93294514168641E-10   1.95227459310328E-08
 59   43     2.27253168020017E-12   2.31798231380418E-10
 60   43     4.14112104890645E-11   4.26535468037364E-09
 61   43     4.21478332429287E-09   4.38337465726458E-07
 62   43     1.48701000946938E-09   1.56136050994285E-07
 63   43     1.73793096392525E-09   1.84220682176077E-07
 64   43     8.26431746558078E-11   8.84281968817143E-09
 65   43     4.66677645118059E-11   5.04011856727503E-09
 66   43     6.58613174163406E-14   7.17888359838112E-12
 67   43     5.45013309384177E-14   5.99514640322595E-12
 68   43     1.74008520810279E-15   1.93149458099410E-13
 69   43     2.17353421381720E-16   2.43435831947527E-14
 70   43     2.65575928557347E-15   3.00100799269802E-13
 71   43     4.66399570936317E-13   5.31695510867401E-11
 72   43     4.21599685939655E-12   4.84839638830604E-10
 73   43     1.42393836201068E-11   1.65176849993239E-09
 74   43     5.38771164564156E-12   6.30362262540062E-10
 75   43     2.72935503225843E-11   3.22063893806495E-09
 76   43     7.73766101194576E-12   9.20781660421545E-10
 77   43     6.87782532553158E-12   8.25339039063790E-10
 78   43     1.03072111423354E-12   1.24717254822258E-10
 79   43     1.41495690411254E-12   1.72624742301729E-10
 80   43     7.43998688758943E-11   9.15118387173499E-09
 81   43     9.21490374061560E-11   1.14264806383633E-08
 82   43     3.22202158760510E-18   4.02752698450637E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
