    time    temp    dens
   7.44127274560939E-01   6.49767777552176E-01   9.58899908922573E+02
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.74613710196288E-24   3.26790315133583E-22
 77   43     4.19150544693560E-23   5.02980653632272E-21
 78   43     6.86442287998322E-21   8.30595168477970E-19
 79   43     4.04811627063565E-17   4.93870185017550E-15
 80   43     1.25686806202767E-15   1.54594771629403E-13
 81   43     5.69802483388494E-15   7.06555079401733E-13
 82   43     9.61553349856535E-11   1.20194168732067E-08
 83   43     2.39725082018031E-13   3.02053603342718E-11
 84   43     1.31531573539980E-06   1.67045098395775E-04
 85   43     4.04468274957221E-13   5.17719391945243E-11
 86   43     2.72438285321783E-09   3.51445388065101E-07
 87   43     2.99700409995742E-13   3.89610532994464E-11
 88   43     2.72406518877515E-08   3.56852539729545E-06
 89   43     1.21996765375287E-12   1.61035730295379E-10
 90   43     3.60390680920545E-08   4.79319605624325E-06
 91   43     1.32012932533530E-13   1.76897329594931E-11
 92   43     1.89612801562901E-07   2.55977282109917E-05
 93   43     5.10197915424372E-13   6.93869164977146E-11
 94   43     1.38379687384070E-09   1.89580171716176E-07
 95   43     5.89331652967952E-13   8.13277681095774E-11
 96   43     2.27154939698137E-10   3.15745366180410E-08
 97   43     9.29705940347704E-13   1.30158831648679E-10
 98   43     7.33314863656904E-12   1.03397395775623E-09
 99   43     9.63722324583544E-13   1.36848570090863E-10
100   43     4.71701806287624E-16   6.74533582991302E-14
101   43     8.18216245323025E-18   1.17823139326516E-15
102   43     7.50150605938724E-18   1.08771837861115E-15
103   43     2.52237730932150E-08   3.68267087160939E-06
104   43     4.50438730985712E-06   6.62144934548997E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.70202162029988E-25   1.04424259443599E-22
 77   44     1.31680813102534E-23   1.59333783854066E-21
 78   44     1.94076059302096E-21   2.36772792348557E-19
 79   44     4.20729564689290E-19   5.17497364567827E-17
 80   44     1.91212174390366E-16   2.37103096244054E-14
 81   44     1.13536904713232E-11   1.41921130891539E-09
 82   44     7.48368270963771E-09   9.42944021414351E-07
 83   44     5.72813445706896E-10   7.27473076047758E-08
 84   44     4.17659669170973E-06   5.34604376538845E-04
 85   44     4.61903699379402E-11   5.95855772199429E-09
 86   44     6.73373723814380E-07   8.75385840958694E-05
 87   44     2.70413077126903E-14   3.54241131036243E-12
 88   44     4.89620981342856E-07   6.46299695372570E-05
 89   44     1.09112653572639E-13   1.45119829251610E-11
 90   44     1.64200921875204E-08   2.20029235312773E-06
 91   44     6.71601214697149E-15   9.06661639841152E-13
 92   44     2.54732690582040E-06   3.46436459191574E-04
 93   44     8.66807114295010E-13   1.18752574658416E-10
 94   44     8.36672335212967E-06   1.15460782259389E-03
 95   44     5.07292865957980E-12   7.05137083681592E-10
 96   44     6.11351885648764E-06   8.55892639908270E-04
 97   44     8.71302207884627E-12   1.22853611311732E-09
 98   44     2.34835488992186E-07   3.33466394368905E-05
 99   44     1.22062302407582E-11   1.74549092442842E-09
100   44     3.04826333921775E-07   4.38949920847356E-05
101   44     4.46875702147970E-11   6.47969768114556E-09
102   44     1.42102980004707E-12   2.07470350806871E-10
103   44     2.09131976871252E-18   3.07424006000741E-16
104   44     8.96550668141929E-20   1.32689498885006E-17
105   44     1.05175979588695E-09   1.56712209587156E-07
106   44     9.75527378581990E-10   1.46329106787299E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     7.86067515994486E-25   9.66863044673218E-23
 79   45     1.00774588583300E-20   1.24960489843293E-18
 80   45     9.39299851513286E-17   1.17412481439161E-14
 81   45     1.99462447927176E-13   2.51322684388241E-11
 82   45     3.72603839882984E-10   4.73206876651390E-08
 83   45     2.40525193383849E-11   3.07872247531326E-09
 84   45     1.08083831863797E-08   1.39428143104298E-06
 85   45     4.18267270588625E-10   5.43747451765212E-08
 86   45     2.64244909757807E-06   3.46160831782727E-04
 87   45     1.61725395621175E-13   2.13477522219950E-11
 88   45     3.05658392108879E-06   4.06525661504810E-04
 89   45     4.15893147667307E-11   5.57296817874191E-09
 90   45     5.93681536136568E-06   8.01470073784366E-04
 91   45     3.19917676638229E-10   4.35088040227991E-08
 92   45     1.62661421212844E-05   2.22846147061597E-03
 93   45     1.36775126490403E-09   1.88749674556757E-07
 94   45     5.74205226806967E-06   7.98145265261684E-04
 95   45     7.34431024246952E-12   1.02820343394573E-09
 96   45     2.88106162889276E-07   4.06229689673880E-05
 97   45     4.53722457915192E-13   6.44285890239572E-11
 98   45     9.90395074347709E-11   1.41626495631722E-08
 99   45     1.77676353572229E-14   2.55853949144010E-12
100   45     8.23569573271194E-12   1.19417588124323E-09
101   45     5.34830580597166E-15   7.80852647671862E-13
102   45     5.20610488721687E-12   7.65297418420879E-10
103   45     2.29152131711294E-15   3.39145154932715E-13
104   45     1.04207760697864E-22   1.55269563439818E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.12251610713879E-24   7.59191997285210E-22
 79   46     5.06668768286115E-21   6.33335960357644E-19
 80   46     9.52771227258984E-17   1.20049174634632E-14
 81   46     5.90317337796569E-15   7.49703019001643E-13
 82   46     8.43931162669960E-13   1.08023188821755E-10
 83   46     2.68678278232870E-10   3.46594978920403E-08
 84   46     6.99826265671274E-09   9.09774145372656E-07
 85   46     1.06658483280120E-09   1.39722613096958E-07
 86   46     9.92913624500063E-05   1.31064598434008E-02
 87   46     1.80893577488326E-12   2.40588458059473E-10
 88   46     3.00364155171030E-05   4.02487967929180E-03
 89   46     1.93057063376408E-10   2.60627035558151E-08
 90   46     1.20438240032581E-05   1.63796006444310E-03
 91   46     2.04818303907520E-10   2.80601076353303E-08
 92   46     8.60398992844380E-07   1.18735061012524E-04
 93   46     3.35982619691352E-10   4.67015841370979E-08
 94   46     4.62801726887288E-06   6.47922417642203E-04
 95   46     6.65455570493094E-12   9.38292354395262E-10
 96   46     2.94801715476057E-08   4.18618435976001E-06
 97   46     3.55901863321506E-15   5.08939664549754E-13
 98   46     1.44832464287302E-11   2.08558748573715E-09
 99   46     6.29090741383137E-18   9.12181575005548E-16
100   46     7.00275987149312E-14   1.02240294123800E-11
101   46     2.11100477982930E-21   3.10317702634907E-19
102   46     1.17350781508021E-15   1.73679156631872E-13
103   46     1.70453881896418E-21   2.53976284025662E-19
104   46     3.33663706203549E-19   5.00495559305323E-17
105   46     2.88487021408328E-22   4.35615402326576E-20
106   46     2.77945491624433E-19   4.22477147269138E-17
107   46     3.75409023825139E-22   5.74375806452463E-20
108   46     3.73887416362105E-20   5.75786621197641E-18
109   46     1.77643007868696E-16   2.75346662196479E-14
110   46     4.61922012975555E-16   7.20598340241866E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
