    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
 79   43     6.19925333301558E-10   7.56308906627901E-08
 80   43     2.35783508902573E-11   2.90013715950165E-09
 81   43     2.59270237446023E-11   3.21495094433069E-09
 82   43     1.04339512316661E-14   1.30424390395826E-12
 83   43     4.34414414290329E-22   5.47362162005815E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     9.12945961650123E-20   1.17770029052866E-17
 87   43     6.01067109123810E-19   7.81387241860953E-17
 88   43     1.90427510441708E-16   2.49460038678638E-14
 89   43     3.63210461859607E-20   4.79437809654681E-18
 90   43     4.80030386142432E-14   6.38440413569435E-12
 91   43     1.27618758962814E-16   1.71009137010171E-14
 92   43     2.15547201649202E-11   2.90988722226423E-09
 93   43     4.75738361459199E-15   6.47004171584510E-13
 94   43     1.31310658178708E-11   1.79895601704830E-09
 95   43     3.03507208317628E-15   4.18839947478327E-13
 96   43     1.01444286949198E-14   1.41007558859386E-12
 97   43     5.94588111068355E-17   8.32423355495697E-15
 98   43     7.04521460319746E-16   9.93375259050842E-14
 99   43     5.69079463999811E-18   8.08092838879731E-16
100   43     7.49955433448855E-23   1.07243626983186E-20
101   43     1.62397910922459E-23   2.33852991728341E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.95198493196184E-21   1.95198493196184E-19
 57   44     9.83414028970795E-20   9.93248169260503E-18
 58   44     1.42286583080231E-16   1.45132314741835E-14
 59   44     5.19100016122788E-16   5.34673016606472E-14
 60   44     8.91602525743460E-16   9.27266626773198E-14
 61   44     1.24997198178448E-15   1.31247058087371E-13
 62   44     1.27843654578044E-13   1.35514273852726E-11
 63   44     1.67080326522466E-12   1.78775949379039E-10
 64   44     1.23544690878686E-11   1.33428266148981E-09
 65   44     6.94966015778323E-11   7.57512957198372E-09
 66   44     2.66662252385023E-10   2.93328477623526E-08
 67   44     1.72241251472763E-10   1.91187789134767E-08
 68   44     6.87139957064100E-10   7.69596751911792E-08
 69   44     1.24746055369665E-10   1.40963042567722E-08
 70   44     1.60357228555498E-10   1.82807240553267E-08
 71   44     2.11431872457611E-10   2.43146653326253E-08
 72   44     2.01785831207210E-09   2.34071564200363E-07
 73   44     1.46440248612430E-08   1.71335090876543E-06
 74   44     6.49231384409530E-08   7.66093033603246E-06
 75   44     8.45938931849359E-07   1.00666732890074E-04
 76   44     1.38567833955951E-06   1.66281400747141E-04
 77   44     2.99582004335332E-08   3.62494225245751E-06
 78   44     7.78312371536322E-09   9.49541093274312E-07
 79   44     2.64722545198511E-10   3.25608730594168E-08
 80   44     1.90271850568098E-11   2.35937094704441E-09
 81   44     1.76349122953214E-11   2.20436403691518E-09
 82   44     1.36188603928023E-14   1.71597640949309E-12
 83   44     8.23013198743453E-19   1.04522676240419E-16
 84   44     1.02662965075874E-17   1.31408595297119E-15
 85   44     1.13224184357868E-15   1.46059197821650E-13
 86   44     3.14137854901970E-14   4.08379211372562E-12
 87   44     1.07501166662144E-13   1.40826528327409E-11
 88   44     6.13598261978669E-11   8.09949705811843E-09
 89   44     7.25603569668842E-15   9.65052747659560E-13
 90   44     3.11636397613505E-11   4.17592772802097E-09
 91   44     6.61530268258072E-15   8.93065862148398E-13
 92   44     1.06434237926869E-09   1.44750563580542E-07
 93   44     9.57447407865042E-17   1.31170294877511E-14
 94   44     3.42722867274853E-12   4.72957556839298E-10
 95   44     2.47935353563778E-17   3.44630141453651E-15
 96   44     4.21447275375139E-11   5.90026185525195E-09
 97   44     2.99544761345138E-15   4.22358113496645E-13
 98   44     2.75691324369273E-13   3.91481680604368E-11
 99   44     1.84172916733109E-15   2.63367270928346E-13
100   44     1.33580965253462E-16   1.92356589964986E-14
101   44     3.92064395476026E-16   5.68493373440237E-14
102   44     9.58465383470632E-23   1.39935945986712E-20
103   44     6.24365335784317E-20   9.17817043602945E-18
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.48945102545615E-24   6.68928202792966E-22
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.33294095062199E-23   1.37292917914065E-21
 59   45     8.83542716361901E-24   9.18884425016377E-22
 60   45     7.93821883460699E-21   8.33512977633734E-19
 61   45     5.55373341121760E-21   5.88695741589066E-19
 62   45     9.98305029422025E-16   1.06818638148157E-13
 63   45     3.25084885908109E-15   3.51091676780758E-13
 64   45     2.96770688195455E-13   3.23480050133046E-11
 65   45     2.68403465240306E-12   2.95243811764336E-10
 66   45     2.58560355541674E-11   2.87001994651259E-09
 67   45     5.01631975979536E-11   5.61827813097080E-09
 68   45     2.83438516295797E-10   3.20285523414250E-08
 69   45     4.21895241615634E-10   4.80960575441823E-08
 70   45     2.96249575165078E-10   3.40687011439840E-08
 71   45     2.10044182566468E-09   2.43651251777103E-07
 72   45     3.25853825909836E-08   3.81248976314508E-06
 73   45     1.03790685753868E-07   1.22473009189564E-05
 74   45     1.01153977161798E-07   1.20373232822540E-05
 75   45     7.35871141531348E-09   8.83045369837617E-07
 76   45     2.93646136489491E-09   3.55311825152284E-07
 77   45     5.24414439054528E-10   6.39785615646524E-08
 78   45     5.12043590649343E-10   6.29813616498692E-08
 79   45     2.94741867400705E-11   3.65479915576874E-09
 80   45     3.16733301321373E-12   3.95916626651717E-10
 81   45     4.80579433624975E-14   6.05530086367469E-12
 82   45     5.83760649651247E-14   7.41376025057084E-12
 83   45     4.34468082660608E-14   5.56119145805579E-12
 84   45     4.85756354482137E-12   6.26625697281956E-10
 85   45     1.58551781266734E-10   2.06117315646755E-08
 86   45     6.20928227398786E-11   8.13415977892409E-09
 87   45     5.91754313553260E-15   7.81115693890303E-13
 88   45     3.46671471457316E-12   4.61073057038230E-10
 89   45     1.32242531295696E-09   1.77204991936232E-07
 90   45     1.32693930590056E-10   1.79136806296575E-08
 91   45     5.37406945821043E-12   7.30873446316618E-10
 92   45     5.78938466922095E-13   7.93145699683271E-11
 93   45     6.62334094178030E-11   9.14021049965682E-09
 94   45     2.43718951844159E-12   3.38769343063382E-10
 95   45     4.29057525234126E-14   6.00680535327776E-12
 96   45     1.26606378097153E-14   1.78514993116986E-12
 97   45     4.42337541475510E-20   6.28119308895224E-18
 98   45     6.12914962251851E-16   8.76468396020147E-14
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.02615743141593E-19   1.48792827555311E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     7.99818008550963E-24   1.17573247256992E-21
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.47992029576240E-23   3.68871551350814E-21
 61   46     4.82081089032712E-20   5.15826765265002E-18
 62   46     4.63182515180556E-17   5.00237116395001E-15
 63   46     2.40489598105540E-16   2.62133661935039E-14
 64   46     1.07045380223539E-15   1.17749918245893E-13
 65   46     3.74568709597334E-13   4.15771267653041E-11
 66   46     1.23391455322309E-12   1.38198429960986E-10
 67   46     2.52327264057401E-11   2.85129808384863E-09
 68   46     3.27410076010099E-10   3.73247486651512E-08
 69   46     2.05381205315531E-10   2.36188386112860E-08
 70   46     3.34615128774508E-09   3.88153549378429E-07
 71   46     3.61447125578425E-08   4.22893136926757E-06
 72   46     3.09466725642494E-07   3.65170736258143E-05
 73   46     2.74378831896656E-07   3.26510809957021E-05
 74   46     9.94217773584903E-08   1.19306132830188E-05
 75   46     7.56146044740445E-09   9.14936714135939E-07
 76   46     8.56743110168328E-10   1.04522659440536E-07
 77   46     5.88395688941271E-11   7.23726697397764E-09
 78   46     1.55586465294542E-12   1.92927216965232E-10
 79   46     1.10370428496810E-07   1.37963035621012E-05
 80   46     3.40767539354282E-06   4.29367099586395E-04
 81   46     4.31267661483957E-06   5.47709930084625E-04
 82   46     1.50720972909899E-05   1.92922845324671E-03
 83   46     6.03109352023726E-08   7.78011064110607E-06
 84   46     8.75081376668866E-09   1.13760578966953E-06
 85   46     7.13940212674694E-11   9.35261678603849E-09
 86   46     1.69819341630615E-08   2.24161530952412E-06
 87   46     2.47801168632417E-14   3.29575554281115E-12
 88   46     2.22655376157533E-11   2.98358204051094E-09
 89   46     7.00260858472682E-13   9.45352158938121E-11
 90   46     1.54412426257253E-10   2.10000899709864E-08
 91   46     4.61258668946906E-12   6.31924376457261E-10
 92   46     6.64625979374282E-12   9.17183851536509E-10
 93   46     1.21429028816600E-11   1.68786350055074E-09
 94   46     4.81709846967508E-12   6.74393785754511E-10
 95   46     7.29932913776375E-14   1.02920540842469E-11
 96   46     4.86119495247331E-11   6.90289683251209E-09
 97   46     1.14804276720395E-14   1.64170115710165E-12
 98   46     5.69769763089173E-12   8.20468458848409E-10
 99   46     7.29323647305975E-18   1.05751928859366E-15
100   46     3.24578951852702E-14   4.73885269704945E-12
101   46     3.38903391956138E-19   4.98187986175523E-17
102   46     3.71282931831976E-15   5.49498739111324E-13
103   46     2.06568801575240E-21   3.07787514347107E-19
104   46     4.09857204930873E-19   6.14785807396310E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.65472591910693E-22   5.07365125182656E-20
 63   47     3.07179673675909E-22   3.37897641043500E-20
 64   47     3.32518842210038E-17   3.69095914853143E-15
 65   47     2.03834193978354E-17   2.28294297255757E-15
 66   47     4.99959200440321E-14   5.64953896497562E-12
 67   47     2.14268886130032E-13   2.44266530188237E-11
 68   47     2.81446239826655E-12   3.23663175800653E-10
 69   47     2.72499465275358E-11   3.16099379719416E-09
 70   47     2.38825317594828E-09   2.79425621585949E-07
 71   47     3.06079818416384E-08   3.61174185731333E-06
 72   47     1.11567016382078E-07   1.32764749494673E-05
 73   47     3.27834514613534E-08   3.93401417536241E-06
 74   47     1.42546969482304E-07   1.72481833073588E-05
 75   47     3.17245144275446E-08   3.87039076016044E-06
