    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
 92   46     8.97520616465863E-06   1.23857845072289E-03
 93   46     6.32245819888326E-10   8.78821689644773E-08
 94   46     9.00428949069211E-07   1.26060052869690E-04
 95   46     2.16187190275791E-13   3.04823938288865E-11
 96   46     3.85087949903252E-08   5.46824888862617E-06
 97   46     1.88109716530116E-14   2.68996894638066E-12
 98   46     1.62854476146927E-08   2.34510445651575E-06
 99   46     1.43434227186637E-14   2.07979629420623E-12
100   46     1.34980558062014E-10   1.97071614770541E-08
101   46     5.47990326225300E-18   8.05545779551191E-16
102   46     2.45887156864239E-11   3.63912992159073E-09
103   46     1.52333890308847E-17   2.26977496560183E-15
104   46     7.34075181114806E-15   1.10111277167221E-12
105   46     1.50383474029957E-20   2.27079045785235E-18
106   46     2.52928495360330E-17   3.84451312947702E-15
107   46     1.11566143594573E-20   1.70696199699696E-18
108   46     3.04642638209282E-18   4.69149662842294E-16
109   46     4.08842681499754E-15   6.33706156324619E-13
110   46     8.68708998647116E-15   1.35518603788950E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.25954260700299E-25   6.57442825875373E-23
 79   47     4.61069797480184E-22   5.80947944825032E-20
 80   47     2.15558408114762E-18   2.73759178305748E-16
 81   47     4.34693969520122E-16   5.56408280985756E-14
 82   47     1.30269052472901E-12   1.68047077690042E-10
 83   47     2.71028857982537E-10   3.52337515377299E-08
 84   47     9.34245439594497E-09   1.22386152586879E-06
 85   47     8.36757741567379E-09   1.10452021886894E-06
 86   47     1.71359320734127E-04   2.27907896576389E-02
 87   47     2.48073426327623E-12   3.32418391279015E-10
 88   47     3.47492315180795E-06   4.69114625494074E-04
 89   47     4.62144001455657E-10   6.28515841979694E-08
 90   47     4.36809229957543E-06   5.98428645041833E-04
 91   47     5.91714107031446E-10   8.16565467703395E-08
 92   47     6.79174436024029E-09   9.44052466073401E-07
 93   47     5.50703074358187E-10   7.70984304101462E-08
 94   47     1.16210599469482E-06   1.63856945251970E-04
 95   47     1.07021479818860E-09   1.51970501342782E-07
 96   47     2.04177340337670E-06   2.91973596682868E-04
 97   47     2.75813568362813E-10   3.97171538442451E-08
 98   47     2.57936733917199E-07   3.74008264179939E-05
 99   47     2.53866727754598E-12   3.70645422521713E-10
100   47     1.75828733822163E-09   2.58468238718579E-07
101   47     1.06638386904970E-16   1.57824812619355E-14
102   47     3.02987093985801E-14   4.51450770038843E-12
103   47     4.61575826219863E-20   6.92363739329794E-18
104   47     1.16348323107580E-17   1.75685967892446E-15
105   47     3.81508233339435E-20   5.79892514675941E-18
106   47     1.02040102631232E-17   1.56121357025785E-15
107   47     5.72475188907273E-20   8.81611790917200E-18
108   47     5.68495150856318E-23   8.81167483827293E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.15258382827904E-25   1.28810824486809E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.92966289153717E-23   1.10874606264595E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.35572805469014E-23   1.72177462945648E-21
 80   48     1.15657715628105E-17   1.48041876003975E-15
 81   48     6.49481637999792E-15   8.37831313019731E-13
 82   48     2.84000915828419E-12   3.69201190576945E-10
 83   48     1.57090124156604E-08   2.05788062645152E-06
 84   48     1.05482266274269E-07   1.39236591482035E-05
 85   48     3.33953886115076E-08   4.44158668533051E-06
 86   48     3.09341600815684E-07   4.14517745093017E-05
 87   48     6.10954275201976E-08   8.24788271522667E-06
 88   48     5.41274652267182E-04   7.36133527083367E-02
 89   48     5.61653147579100E-12   7.69464812183367E-10
 90   48     2.17994645614808E-06   3.00832610948436E-04
 91   48     8.86554231345942E-13   1.23231038157086E-10
 92   48     5.99546986570380E-10   8.39365781198531E-08
 93   48     4.68548969748812E-10   6.60654047345825E-08
 94   48     6.57506473776979E-07   9.33659192763310E-05
 95   48     1.30154467941723E-09   1.86120889156664E-07
 96   48     2.34033732546186E-06   3.37008574866508E-04
 97   48     6.89354828739979E-10   9.99564501672969E-08
 98   48     7.79817529934260E-07   1.13853359370402E-04
 99   48     1.67508305264817E-11   2.46237208739280E-09
100   48     2.46280736422644E-08   3.64495489905513E-06
101   48     1.16885610342811E-14   1.74159559410789E-12
102   48     2.18563624058426E-12   3.27845436087639E-10
103   48     3.51960643325970E-21   5.31460571422215E-19
104   48     2.34764492452046E-19   3.56842028527109E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.04069459730575E-24   7.76266967985085E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.00158173384919E-23   9.36246750480473E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.22664172355353E-23   5.09809392321457E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.58073461527442E-25   4.58334030755126E-23
 80   49     2.74683392259011E-20   3.54341576014125E-18
 81   49     2.47477610684740E-15   3.21720893890162E-13
 82   49     1.55298063541115E-12   2.03440463238861E-10
 83   49     1.44595648297473E-12   1.90866255752665E-10
 84   49     2.92172935304519E-11   3.88590003955010E-09
 85   49     1.63377087098477E-09   2.18925296711960E-07
 86   49     6.91948167663933E-08   9.34130026346310E-06
 87   49     2.74154193646479E-09   3.72849703359211E-07
 88   49     2.15726606456068E-06   2.95545450844813E-04
 89   49     2.69464769818315E-09   3.71861382349275E-07
 90   49     4.19352848863796E-07   5.82900459920677E-05
 91   49     3.12453672258449E-09   4.37435141161829E-07
 92   49     9.01065575949239E-09   1.27050246208843E-06
 93   49     1.14279405521460E-09   1.62276755840473E-07
 94   49     6.46539886469123E-08   9.24552037650846E-06
 95   49     1.86016616856341E-09   2.67863928273131E-07
 96   49     1.18961392490907E-07   1.72494019111815E-05
 97   49     5.54071790849788E-09   8.08944814640690E-07
 98   49     2.04765597870237E-07   3.01005428869249E-05
 99   49     8.10142644083904E-09   1.19901111324418E-06
100   49     6.53949312691183E-06   9.74384475909862E-04
101   49     1.53736876012985E-08   2.30605314019478E-06
102   49     1.78268270559517E-05   2.69185088544871E-03
103   49     4.54451227458525E-11   6.90765865736957E-09
104   49     6.98135743894805E-09   1.06814768815905E-06
105   49     2.11162438339103E-16   3.25190155042219E-14
106   49     9.01673029780042E-15   1.39759319615907E-12
107   49     9.18360935615214E-24   1.43264305955973E-21
108   49     3.36352684547548E-23   5.28073714739650E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
