    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
126   66     7.16129693582011E-10   1.37496901167746E-07
127   66     1.99931052997064E-20   3.85866932284334E-18
128   66     1.89114985334682E-13   3.66883071549282E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.01606294481220E-21   9.83148337183192E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     3.73366819186834E-23   6.23522588042013E-21
101   67     2.28612157701416E-22   3.84068424938379E-20
102   67     2.56985734788208E-21   4.34305891792072E-19
103   67     1.21738255124594E-21   2.06955033711810E-19
104   67     2.82566143186775E-21   4.83188104849385E-19
105   67     1.01320620808365E-21   1.74271467790387E-19
106   67     3.72294925669114E-21   6.44070221407567E-19
107   67     1.41371821978749E-21   2.45986970243024E-19
108   67     4.76532753259441E-21   8.33932318204022E-19
109   67     1.32338496039531E-21   2.32915753029574E-19
110   67     4.34456372421375E-10   7.68987779185833E-08
111   67     4.89717182192465E-10   8.71696584302588E-08
112   67     2.32795664536026E-08   4.16704239519486E-06
113   67     9.53765618844765E-09   1.71677811392058E-06
114   67     1.89078199358867E-07   3.42231540839550E-05
115   67     7.89042741624495E-08   1.43605778975658E-05
116   67     7.06848455161638E-07   1.29353267294580E-04
117   67     1.28334613325999E-07   2.36135688519839E-05
118   67     8.77722967333412E-07   1.62378748956681E-04
119   67     9.85723881927828E-08   1.83344642038576E-05
120   67     4.67606663053421E-07   8.74424459909898E-05
121   67     1.01587909328254E-07   1.90985269537117E-05
122   67     5.49999807457169E-07   1.03949963609405E-04
123   67     2.82371460426568E-07   5.36505774810479E-05
124   67     5.79205715928914E-07   1.10628291742423E-04
125   67     4.47266650783677E-07   8.58751969504659E-05
126   67     7.60543885001407E-07   1.46784969805271E-04
127   67     2.90180441127008E-13   5.62950055786396E-11
128   67     2.16449278931104E-10   4.22076093915653E-08
129   67     1.12902343028464E-21   2.21288592335790E-19
130   67     5.01709307819819E-16   9.88367336405043E-14
131   67     5.17366139165716E-22   1.02438495554812E-19
132   67     4.73663035186305E-23   9.42589440020747E-21
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     2.98888693417405E-25   5.14088552677937E-23
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.83610177148946E-14   1.74099001355363E-11
110   68     5.19849875586845E-10   9.25332778544585E-08
111   68     1.58984083341180E-10   2.84581509180712E-08
112   68     1.57124596181117E-08   2.82824273126010E-06
113   68     5.71065532571427E-09   1.03362861395428E-06
114   68     1.72082716131617E-07   3.13190543359543E-05
115   68     4.77077454237207E-08   8.73051741254088E-06
116   68     1.21165280132373E-06   2.22944115443566E-04
117   68     2.37762652244471E-07   4.39860906652271E-05
118   68     1.16116022321427E-06   2.15975801517855E-04
119   68     6.50873080402500E-08   1.21713266035268E-05
120   68     2.63134447921324E-06   4.94692762092090E-04
121   68     3.71223263475497E-07   7.01611967968690E-05
122   68     1.67187960948186E-05   3.17657125801553E-03
123   68     9.32686689601838E-06   1.78143157713951E-03
124   68     1.40965189445854E-04   2.70653163736039E-02
125   68     1.91456807463842E-04   3.69511638405216E-02
126   68     6.71455685540145E-04   1.30262402994788E-01
127   68     2.91094023186222E-09   5.67633345213134E-07
128   68     2.46324975805570E-06   4.82796952578918E-04
129   68     1.16485939963840E-17   2.29477301728765E-15
130   68     1.94279262957363E-12   3.84672940655578E-10
131   68     1.00482367774234E-19   1.99959911870726E-17
132   68     2.47154872317415E-17   4.94309744634831E-15
133   68     6.89763220019977E-23   1.38642407224015E-20
134   68     1.33768320091906E-21   2.70212006585650E-19
135   68     8.89216999375801E-25   1.80511050873288E-22
136   68     8.92154060021827E-24   1.81999428244453E-21
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.16599747133437E-12   5.76211539782855E-10
114   69     4.29421081472710E-10   7.85840579095059E-08
115   69     4.43629271470675E-10   8.16277859506042E-08
116   69     5.92183077727836E-09   1.09553869379650E-06
117   69     4.42050575450312E-09   8.22214070337581E-07
118   69     3.81436909057946E-08   7.13287019938360E-06
119   69     1.59328428084995E-08   2.99537444799791E-06
120   69     1.18280860291564E-06   2.23550825951055E-04
121   69     4.72208190057207E-07   8.97195561108693E-05
122   69     1.05885999973584E-05   2.02242259949545E-03
123   69     5.03082217749615E-06   9.65917858079261E-04
124   69     3.24069334083193E-05   6.25453814780563E-03
125   69     2.89758771682558E-05   5.62132017064162E-03
126   69     1.39224190460186E-04   2.71487171397362E-02
127   69     6.96462821493721E-08   1.36506713012769E-05
128   69     1.21235022261827E-07   2.38832993855800E-05
129   69     3.07149823747757E-15   6.08156651020558E-13
130   69     9.28968257279847E-15   1.84864683198690E-12
131   69     2.65750579696100E-16   5.31501159392200E-14
132   69     2.31155460109052E-14   4.64622474819195E-12
133   69     9.82839484871546E-17   1.98533575944052E-14
134   69     6.59358426281655E-18   1.33849760535176E-15
135   69     5.99611929044855E-20   1.22320833525150E-17
136   69     3.45418280843796E-20   7.08107475729781E-18
137   69     1.35838245736287E-22   2.79826786216752E-20
138   69     6.98139208497698E-24   1.44514816159024E-21
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
