    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
 35   22     7.16786753764625E-20   4.08568449645836E-18
 36   22     1.88005918156958E-18   1.09043432531036E-16
 37   22     2.13620019061662E-15   1.26035811246381E-13
 38   22     6.92875254382629E-13   4.15725152629577E-11
 39   22     9.13459660003859E-14   5.57210392602354E-12
 40   22     2.41049772368750E-11   1.49450858868625E-09
 41   22     2.20167766780679E-12   1.38705693071828E-10
 42   22     4.39960497125960E-09   2.81574718160614E-07
 43   22     5.54823582704826E-13   3.60635328758137E-11
 44   22     4.06605290542185E-09   2.68359491757842E-07
 45   22     5.50279677622784E-13   3.68687384007265E-11
 46   22     6.47470094350348E-10   4.40279664158237E-08
 47   22     4.48250463410926E-16   3.09292819753539E-14
 48   22     9.43721133270948E-14   6.60604793289663E-12
 49   22     2.25854609196558E-21   1.60356772529556E-19
 50   22     9.62548283608993E-21   6.93034764198475E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     2.04464556011227E-25   1.18589442486512E-23
 36   23     2.83442631928091E-20   1.67231152837574E-18
 37   23     1.08195418498244E-19   6.49172510989465E-18
 38   23     8.82839840197580E-18   5.38532302520524E-16
 39   23     4.68819764494912E-17   2.90668253986846E-15
 40   23     2.61089343877027E-13   1.64486286642527E-11
 41   23     4.74748735049399E-15   3.03839190431615E-13
 42   23     3.30923344488352E-13   2.15100173917429E-11
 43   23     2.16194230725666E-14   1.42688192278940E-12
 44   23     1.19903085388250E-12   8.03350672101274E-11
 45   23     1.43890189481826E-13   9.78453288476417E-12
 46   23     9.51430467870594E-12   6.56487022830710E-10
 47   23     3.11559846746673E-13   2.18091892722671E-11
 48   23     1.52389476462146E-11   1.08196528288124E-09
 49   23     2.00211213067373E-12   1.44152073408509E-10
 50   23     1.79573404709130E-09   1.31088585437665E-07
 51   23     9.91225174804090E-23   7.33506629355026E-21
 52   23     1.28457041265476E-24   9.63427809491067E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.59077412598169E-25   2.15446447558902E-23
 37   24     3.05991095695580E-24   1.86654568374304E-22
 38   24     3.76166900620086E-19   2.33223478384453E-17
 39   24     3.11472120641242E-19   1.96227436003982E-17
 40   24     3.85474449294350E-17   2.46703647548384E-15
 41   24     1.63360411854125E-18   1.06184267705181E-16
 42   24     1.02977621286713E-16   6.79652300492308E-15
 43   24     8.19590493252132E-17   5.49125630478928E-15
 44   24     4.44492274191833E-15   3.02254746450447E-13
 45   24     1.98548860059155E-15   1.36998713440817E-13
 46   24     1.99288202021807E-13   1.39501741415265E-11
 47   24     1.08079008855279E-12   7.67360962872482E-11
 48   24     9.91945821676866E-11   7.14200991607344E-09
 49   24     1.14899239464924E-11   8.38764448093945E-10
 50   24     4.95940288408190E-09   3.66995813422061E-07
 51   24     8.96911174598861E-22   6.72683380949146E-20
 52   24     1.98424893743846E-19   1.50802919245323E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.34809464846905E-24   8.62780575020194E-23
 40   25     2.51029292705707E-23   1.63169040258710E-21
 41   25     9.78935523603323E-24   6.46097445578193E-22
 42   25     3.06821103673201E-21   2.05570139461044E-19
 43   25     2.04575314830395E-21   1.39111214084669E-19
 44   25     3.01623327023439E-18   2.08120095646173E-16
 45   25     6.38259149328956E-18   4.46781404530269E-16
 46   25     5.94237837715235E-15   4.21908864777817E-13
 47   25     1.36372392824351E-14   9.81881228335330E-13
 48   25     1.11699716011360E-12   8.15407926882928E-11
 49   25     1.72249367230751E-13   1.27464531750756E-11
 50   25     3.74240571025824E-09   2.80680428269368E-07
 51   25     2.14702589141569E-16   1.63173967747593E-14
 52   25     1.16016734621351E-13   8.93328856584401E-12
 53   25     1.18154941970189E-24   9.21608547367478E-23
 54   25     4.33411418391963E-23   3.42395020529651E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     8.28224425636717E-24   5.63192609432968E-22
 43   26     2.42606414443297E-22   1.67398425965875E-20
 44   26     8.19471246457961E-20   5.73629872520573E-18
 45   26     9.85111720910029E-19   6.99429321846120E-17
 46   26     1.78312252278525E-16   1.28384821640538E-14
 47   26     4.24960067532272E-14   3.10220849298559E-12
 48   26     4.41852663371580E-12   3.26970970894969E-10
 49   26     4.13883467960086E-12   3.10412600970065E-10
 50   26     2.54803091689560E-08   1.93650349684065E-06
 51   26     2.28761950273933E-15   1.76146701710928E-13
 52   26     8.65813714301047E-12   6.75334697154816E-10
 53   26     2.59660741200662E-20   2.05131985548523E-18
 54   26     5.84320224525561E-18   4.67456179620449E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.28878594274695E-22   1.62503801935033E-20
 45   27     1.58255218737017E-21   1.13943757490652E-19
 46   27     3.51191475400603E-18   2.56369777042440E-16
 47   27     8.37771302746051E-17   6.19950764032077E-15
 48   27     1.66432710996162E-13   1.24824533247122E-11
 49   27     6.38117194811116E-14   4.84969068056448E-12
 50   27     2.17180457881563E-11   1.67228952568804E-09
 51   27     7.42456745057331E-13   5.79116261144718E-11
 52   27     5.64213129885575E-09   4.45728372609604E-07
 53   27     2.01936335786478E-13   1.61549068629182E-11
 54   27     6.17431270983097E-10   5.00119329496308E-08
 55   27     1.82578642678748E-18   1.49714486996573E-16
 56   27     1.59022489097343E-15   1.31988665950795E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
