    time    temp    dens
   1.78740002678837E+02   1.00000000000000E-02   6.91910093750590E-05
 60   38     5.46069811303609E-22   5.35148415077537E-20
 61   38     7.16272473605355E-21   7.09109748869301E-19
 62   38     8.41703087320974E-20   8.41703087320974E-18
 63   38     6.68892111693515E-20   6.75581032810450E-18
 64   38     3.69026644883619E-23   3.76407177781291E-21
 65   38     1.04513273465048E-20   1.07648671669000E-18
 66   38     4.48704424254532E-25   4.66652601224713E-23
 67   38     2.12311988079519E-21   2.22927587483495E-19
 68   38     6.01782948174207E-25   6.37889925064659E-23
 69   38     1.26778927061718E-23   1.35653451956038E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.83982365482242E-16   1.63744305279195E-14
 51   39     1.65525469663818E-17   1.48972922697436E-15
 52   39     1.19429908850677E-12   1.08681217054116E-10
 53   39     5.06207530283099E-12   4.65710927860451E-10
 54   39     1.01183486609645E-10   9.41006425469696E-09
 55   39     3.76405491586572E-10   3.53821162091378E-08
 56   39     8.84682119870853E-10   8.40448013877311E-08
 57   39     1.08375678717664E-11   1.04040651568958E-09
 58   39     2.14153668338708E-13   2.07729058288547E-11
 59   39     8.51741738154236E-17   8.34706903391151E-15
 60   39     1.75380459328457E-18   1.73626654735172E-16
 61   39     5.82842308649747E-14   5.82842308649747E-12
 62   39     5.09218238182926E-16   5.14310420564755E-14
 63   39     1.41720992276760E-11   1.44555412122295E-09
 64   39     7.38638141565080E-15   7.60797285812032E-13
 65   39     2.59973653403356E-12   2.70372599539490E-10
 66   39     3.10820945506754E-16   3.26361992782092E-14
 67   39     4.91175350872531E-14   5.20645871924882E-12
 68   39     1.77123178171611E-18   1.89521800643624E-16
 69   39     9.54674985266429E-18   1.03104898408774E-15
 70   39     7.28596925622054E-23   7.94170648928039E-21
 71   39     5.88696095492681E-19   6.47565705041949E-17
 72   39     1.10306087118537E-24   1.22439756701576E-22
 73   39     9.44090848524153E-20   1.05738175034705E-17
 74   39     1.41842459703515E-25   1.60281979464972E-23
 75   39     1.46359520251771E-18   1.66849853087019E-16
 76   39     1.55175918974109E-24   1.78452306820225E-22
 77   39     9.68011911658664E-17   1.12289381752405E-14
 78   39     1.40053423181868E-23   1.63862505122785E-21
 79   39     6.45210377303742E-17   7.61348245218416E-15
 80   39     5.80042139230217E-24   6.90250145683959E-22
 81   39     1.35577049948974E-19   1.62692459938768E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.09457799041747E-21   1.88512019137572E-19
 51   40     7.41593627335148E-18   6.74850200874985E-16
 52   40     1.49632286305945E-14   1.37661703401470E-12
 53   40     1.06923272652621E-13   9.94386435669375E-12
 54   40     1.74823230474587E-11   1.64333836646111E-09
 55   40     7.92755248174783E-11   7.53117485766044E-09
 56   40     5.67512700387247E-10   5.44812192371757E-08
 57   40     1.23439532760712E-09   1.19736346777891E-07
 58   40     6.27365789526361E-11   6.14818473735833E-09
 59   40     7.24290874370068E-14   7.17047965626368E-12
 60   40     4.38276336548488E-13   4.38276336548488E-11
 61   40     3.40062667572755E-12   3.43463294248483E-10
 62   40     2.07461770936032E-14   2.11611006354753E-12
 63   40     3.77346096828579E-13   3.88666479733437E-11
 64   40     1.10565812985428E-11   1.14988445504845E-09
 65   40     1.16822318082641E-13   1.22663433986773E-11
 66   40     1.17816840805000E-13   1.24885851253300E-11
 67   40     2.22640998713826E-13   2.38225868623794E-11
 68   40     5.42424444059819E-18   5.85818399584604E-16
 69   40     8.39837901228897E-18   9.15423312339498E-16
 70   40     1.53871873293644E-19   1.69259060623009E-17
 71   40     3.35682398034303E-18   3.72607461818076E-16
 72   40     2.33449748411153E-17   2.61463718220492E-15
 73   40     4.77901016325116E-18   5.40028148447381E-16
 74   40     3.71944468858212E-16   4.24016694498361E-14
 75   40     2.04271301191257E-16   2.34911996369946E-14
 76   40     2.43498637102238E-16   2.82458419038595E-14
 77   40     8.49454333331770E-15   9.93861569998171E-13
 78   40     2.86398541847733E-19   3.37950279380324E-17
 79   40     1.67589091710591E-15   1.99431019135604E-13
 80   40     1.05217377279041E-22   1.26260852734850E-20
 81   40     1.20247280459618E-18   1.45499209356137E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.98306160294840E-24   2.43916577162653E-22
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.41142520480044E-16   3.24085394456042E-14
 55   41     1.19748368966651E-16   1.14958434207985E-14
 56   41     9.22171734841016E-13   8.94506582795786E-11
 57   41     5.94412607384617E-12   5.82524355236925E-10
 58   41     3.19663229342115E-12   3.16466597048694E-10
 59   41     1.19896104113292E-13   1.19896104113292E-11
 60   41     8.12536332586940E-12   8.20661695912809E-10
 61   41     2.03428725373419E-13   2.07497299880887E-11
 62   41     5.98414243992159E-13   6.16366671311923E-11
 63   41     5.29499834586083E-11   5.50679827969526E-09
 64   41     2.28126039734253E-12   2.39532341720965E-10
 65   41     2.74091407528176E-12   2.90536891979867E-10
 66   41     3.74522706425736E-13   4.00739295875538E-11
 67   41     3.25789950543635E-13   3.51853146587125E-11
 68   41     1.41660217780993E-16   1.54409637381283E-14
 69   41     6.07360101495854E-15   6.68096111645439E-13
 70   41     9.07775386296548E-18   1.00763067878917E-15
 71   41     4.08394231515456E-17   4.57401539297311E-15
 72   41     6.40077271690727E-16   7.23287317010522E-14
 73   41     3.68415552264907E-16   4.19993729581994E-14
 74   41     1.15898543490857E-15   1.33283325014485E-13
 75   41     1.11400562755225E-12   1.29224652796061E-10
 76   41     3.01241292306442E-16   3.52452311998538E-14
 77   41     1.57288412109106E-10   1.85600326288745E-08
 78   41     1.05352994003696E-15   1.25370062864399E-13
 79   41     6.77236131478684E-11   8.12683357774421E-09
 80   41     1.03238343348062E-15   1.24918395451155E-13
 81   41     6.24251748301304E-11   7.61587132927590E-09
 82   41     6.85761293144408E-17   8.43486390567622E-15
 83   41     5.23844902625021E-12   6.49567679255026E-10
 84   41     5.91075633647792E-21   7.38844542059740E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.29352390651806E-21   2.17884771119215E-19
 54   42     3.69618572060301E-20   3.54833829177889E-18
 55   42     5.60627728097921E-15   5.43808896254983E-13
 56   42     2.29895187061167E-10   2.25297283319944E-08
 57   42     1.03065600492160E-10   1.02034944487238E-08
 58   42     1.74273694303840E-10   1.74273694303840E-08
 59   42     9.00089303941864E-11   9.09090196981282E-09
 60   42     1.98552249308749E-10   2.02523294294924E-08
 61   42     3.37625955247364E-11   3.47754733904785E-09
 62   42     3.18642254143504E-10   3.31387944309244E-08
 63   42     3.26418290223873E-11   3.42739204735067E-09
 64   42     2.11806777859783E-11   2.24515184531370E-09
 65   42     4.13370782352811E-12   4.42306737117508E-10
 66   42     1.44595627430580E-12   1.56163277625026E-10
 67   42     1.92965516677130E-14   2.10332413178072E-12
 68   42     1.14491710815547E-14   1.25940881897102E-12
 69   42     4.54865677924907E-16   5.04900902496647E-14
 70   42     1.49005922912178E-15   1.66886633661640E-13
 71   42     7.16448678596050E-16   8.09587006813536E-14
 72   42     2.14375765540133E-13   2.44388372715751E-11
 73   42     2.51780109700701E-12   2.89547126155806E-10
 74   42     1.37441867531345E-09   1.59432566336360E-07
 75   42     2.53581932445457E-09   2.96690860961185E-07
 76   42     5.08730241542909E-10   6.00301685020633E-08
