    time    temp    dens
   3.77277780159865E+02   1.00000000000000E-02   7.35751679688996E-06
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.98047678258009E-16   2.05969585388329E-14
 59   46     1.43145377673976E-16   1.50302646557675E-14
 60   46     6.85389810699165E-14   7.26513199341115E-12
 61   46     5.14379966547377E-12   5.50386564205693E-10
 62   46     3.03217188095126E-10   3.27474563142736E-08
 63   46     5.44450094767631E-11   5.93450603296717E-09
 64   46     1.44561166176081E-10   1.59017282793689E-08
 65   46     1.57566236832186E-10   1.74898522883727E-08
 66   46     5.63500101573337E-10   6.31120113762137E-08
 67   46     2.76648451116324E-10   3.12612749761446E-08
 68   46     2.65164625391649E-08   3.02287672946479E-06
 69   46     1.41039581858433E-08   1.62195519137198E-06
 70   46     1.45848899541168E-08   1.69184723467755E-06
 71   46     4.90421107926685E-09   5.73792696274222E-07
 72   46     1.58525664198788E-09   1.87060283754569E-07
 73   46     1.32107134395846E-10   1.57207489931057E-08
 74   46     1.13848484036101E-09   1.36618180843321E-07
 75   46     7.56388733211111E-09   9.15230367185444E-07
 76   46     3.88603875081598E-13   4.74096727599550E-11
 77   46     4.03698035681803E-18   4.96548583888617E-16
 78   46     3.31292863743102E-23   4.10803151041447E-21
 79   46     4.39869108672897E-12   5.49836385841121E-10
 80   46     3.90820366028953E-11   4.92433661196481E-09
 81   46     1.61668726517914E-09   2.05319282677750E-07
 82   46     7.35440126598185E-13   9.41363362045677E-11
 83   46     1.83126171889515E-21   2.36232761737474E-19
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.06078176963242E-14   5.51625212889934E-12
 63   47     7.46049576755701E-15   8.20654534431272E-13
 64   47     1.25614933519112E-11   1.39432576206215E-09
 65   47     4.64639890485129E-12   5.20396677343345E-10
 66   47     4.53824928352080E-10   5.12822169037850E-08
 67   47     8.49026298752547E-10   9.67889980577903E-08
 68   47     2.88812165316132E-07   3.32133990113552E-05
 69   47     3.13876140089364E-07   3.64096322503662E-05
 70   47     4.74513143091214E-07   5.55180377416720E-05
 71   47     4.76095400705388E-09   5.61792572832358E-07
 72   47     5.35152476692688E-07   6.36831447264299E-05
 73   47     3.75597349838708E-09   4.50716819806450E-07
 74   47     2.07025375272905E-08   2.50500704080215E-06
 75   47     6.98892499933225E-12   8.52648849918534E-10
 76   47     3.08601700756392E-15   3.79580091930362E-13
 77   47     2.86847322526063E-14   3.55690679932319E-12
 78   47     2.94849621043059E-13   3.68562026303824E-11
 79   47     1.07360834214910E-10   1.35274651110787E-08
 80   47     7.51925669585484E-11   9.54945600373565E-09
 81   47     1.45937060987121E-10   1.86799438063515E-08
 82   47     8.40226221288273E-12   1.08389182546187E-09
 83   47     6.52252519711109E-13   8.47928275624442E-11
 84   47     1.10718332974211E-18   1.45041016196216E-16
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.25355872140958E-14   2.47891459355054E-12
 63   48     3.46741350408523E-15   3.84882898953461E-13
 64   48     3.81094707767277E-14   4.26826072699350E-12
 65   48     1.64990015311787E-12   1.86438717302320E-10
 66   48     3.84970044350459E-08   4.38865850559523E-06
 67   48     3.69597874768328E-08   4.25037555983577E-06
 68   48     2.83446856966994E-07   3.28798354081713E-05
 69   48     2.13396764168709E-06   2.49674214077389E-04
 70   48     8.11492333386282E-06   9.57560953395813E-04
 71   48     7.31847613988724E-07   8.70898660646582E-05
 72   48     5.64190910996658E-07   6.77029093195989E-05
 73   48     4.13194740713912E-07   4.99965636263834E-05
 74   48     1.05933904131158E-09   1.29239363040013E-07
 75   48     1.80865653768832E-13   2.22464754135663E-11
 76   48     2.86561152057726E-13   3.55335828551580E-11
 77   48     2.20933138589509E-11   2.76166423236886E-09
 78   48     5.26809212370443E-10   6.63779607586758E-08
 79   48     2.99842417460479E-10   3.80799870174808E-08
 80   48     6.63741120558935E-10   8.49588634315437E-08
 81   48     3.20615644904995E-04   4.13594181927444E-02
 82   48     1.84088355439563E-10   2.39314862071432E-08
 83   48     1.32314829787091E-18   1.73332427021089E-16
 84   48     6.31788356241061E-25   8.33960630238201E-23
 85   48     3.01730254020273E-25   4.01301237846963E-23
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.11169500572279E-11   1.27844925658121E-09
 67   49     6.16175349752718E-13   7.14763405713153E-11
 68   49     1.97220518959746E-08   2.30748007182902E-06
 69   49     1.34881723854388E-08   1.59160434148178E-06
 70   49     4.60697515687733E-07   5.48230043668402E-05
 71   49     3.78352818231065E-08   4.54023381877278E-06
 72   49     8.78843203497101E-07   1.06340027623149E-04
 73   49     1.88132505414636E-09   2.29521656605855E-07
 74   49     3.76420693639422E-11   4.62997453176489E-09
 75   49     8.89018115160855E-13   1.10238246279946E-10
 76   49     8.25435031635707E-11   1.03179378954463E-08
 77   49     1.63647921566350E-09   2.06196381173601E-07
 78   49     9.23637718328784E-10   1.17301990227756E-07
 79   49     2.02410051688381E-09   2.59084866161127E-07
 80   49     2.46130700728757E-11   3.17508603940097E-09
 81   49     3.19111594300293E-10   4.14845072590381E-08
 82   49     1.80278960187673E-15   2.36165437845852E-13
 83   49     3.23248038437817E-22   4.26687410737919E-20
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
