    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
 82   40     2.35995854503294E-21   2.87914942494018E-19
 83   40     5.89118714742097E-18   7.24616019132779E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.90377547087923E-18   4.65858669733527E-16
 55   41     4.67307808233443E-18   4.48615495904105E-16
 56   41     2.68849318474319E-13   2.60783838920090E-11
 57   41     1.70277642081127E-11   1.66872089239504E-09
 58   41     4.88264396502839E-11   4.83381752537811E-09
 59   41     3.06460021993464E-12   3.06460021993464E-10
 60   41     8.18101444578315E-12   8.26282459024099E-10
 61   41     3.75321897221452E-12   3.82828335165881E-10
 62   41     8.07791864741368E-13   8.32025620683609E-11
 63   41     5.92415433350073E-13   6.16112050684076E-11
 64   41     3.70683064585544E-13   3.89217217814821E-11
 65   41     2.38055080471492E-14   2.52338385299782E-12
 66   41     2.73415298683978E-15   2.92554369591856E-13
 67   41     5.15501392100576E-16   5.56741503468622E-14
 68   41     4.09915839902524E-18   4.46808265493752E-16
 69   41     5.21358886642027E-17   5.73494775306230E-15
 70   41     1.41112561411324E-16   1.56634943166569E-14
 71   41     1.63187491516677E-16   1.82769990498679E-14
 72   41     9.56391858986321E-15   1.08072280065454E-12
 73   41     5.63255317077309E-15   6.42111061468133E-13
 74   41     1.54068188815413E-14   1.77178417137725E-12
 75   41     1.16441022053695E-12   1.35071585582286E-10
 76   41     3.41356282724967E-14   3.99386850788212E-12
 77   41     7.52251085960229E-10   8.87656281433070E-08
 78   41     3.04457805104935E-14   3.62304788074873E-12
 79   41     1.35285979080288E-09   1.62343174896345E-07
 80   41     3.63800653854071E-14   4.40198791163426E-12
 81   41     1.49697049442195E-09   1.82630400319477E-07
 82   41     3.97826562490970E-15   4.89326671863893E-13
 83   41     1.02734223763579E-10   1.27390437466838E-08
 84   41     2.99717625415897E-18   3.74647031769872E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.54633391083678E-24   4.31901721529494E-22
 54   42     2.37830661727502E-22   2.28317435258402E-20
 55   42     2.09729399328854E-16   2.03437517348988E-14
 56   42     4.69024371265467E-11   4.59643883840157E-09
 57   42     3.56718846843243E-11   3.53151658374811E-09
 58   42     7.71471603247990E-11   7.71471603247991E-09
 59   42     4.41500397521573E-11   4.45915401496789E-09
 60   42     1.76444221060335E-10   1.79973105481542E-08
 61   42     8.68910812037810E-11   8.94978136398944E-09
 62   42     3.84811563107552E-10   4.00204025631854E-08
 63   42     1.32937636774294E-10   1.39584518613008E-08
 64   42     1.42826510961567E-10   1.51396101619262E-08
 65   42     1.02497371267505E-11   1.09672187256230E-09
 66   42     2.52980481634788E-13   2.73218920165571E-11
 67   42     9.71033694082853E-16   1.05842672655031E-13
 68   42     8.03962946315765E-16   8.84359240947342E-14
 69   42     1.31208905863128E-15   1.45641885508072E-13
 70   42     2.20044924783737E-14   2.46450315757786E-12
 71   42     1.09004568702132E-14   1.23175162633409E-12
 72   42     2.58136816866415E-13   2.94275971227713E-11
 73   42     2.63165052092499E-12   3.02639809906374E-10
 74   42     6.52495556285128E-09   7.56894845290748E-07
 75   42     1.20959795190865E-08   1.41522960373312E-06
 76   42     1.02328424034023E-08   1.20747540360147E-06
 77   42     1.73428387929803E-08   2.06379781636465E-06
 78   42     5.26121515099043E-09   6.31345818118851E-07
 79   42     2.66986438740567E-09   3.23053590876086E-07
 80   42     3.59030314920121E-10   4.38016984202548E-08
 81   42     7.08016669223540E-10   8.70860503144955E-08
 82   42     3.19932446476561E-11   3.96716233630935E-09
 83   42     6.91960082802247E-22   8.64950103502809E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.67762095840830E-16   2.65084474882422E-14
 57   43     2.38527430052244E-16   2.38527430052244E-14
 58   43     1.61838237156836E-13   1.63456619528404E-11
 59   43     4.11510747895046E-13   4.19740962852947E-11
 60   43     8.04169049393446E-12   8.28294120875249E-10
 61   43     1.89732573406462E-11   1.97321876342721E-09
 62   43     1.02823731553918E-10   1.07964918131614E-08
 63   43     1.66872136260067E-10   1.76884464435671E-08
 64   43     1.98949790250283E-10   2.12876275567802E-08
 65   43     5.64458637619050E-11   6.09615328628574E-09
 66   43     1.02843032507007E-11   1.12098905432638E-09
 67   43     9.89055334948151E-13   1.08796086844297E-10
 68   43     5.10328849749323E-14   5.66465023221749E-12
 69   43     5.43574218340515E-14   6.08803124541376E-12
 70   43     5.71132252851159E-14   6.45379445721810E-12
 71   43     5.65822798018173E-12   6.45037989740717E-10
 72   43     6.45645097760934E-10   7.42491862425074E-08
 73   43     2.36490886509898E-09   2.74329428351482E-07
 74   43     4.17800536132517E-09   4.88826627275045E-07
 75   43     2.10809162602790E-08   2.48754811871292E-06
 76   43     7.20071184284211E-09   8.56884709298212E-07
 77   43     6.35536080890279E-09   7.62643297068335E-07
 78   43     7.55684914257411E-10   9.14378746251467E-08
 79   43     1.03269357139149E-09   1.25988615709761E-07
 80   43     4.56489630922884E-10   5.61482246035147E-08
 81   43     1.31818041005814E-09   1.63454370847209E-07
 82   43     3.84286974512915E-14   4.80358718141144E-12
 83   43     8.44722505131092E-23   1.06435035646518E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.36229853455376E-18   1.86634899233865E-16
 95   43     1.26993649413385E-18   1.75251236190471E-16
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.67458732627001E-17   6.67458732627001E-15
 57   44     2.43653617608763E-16   2.46090153784850E-14
 58   44     3.85338901466699E-13   3.93045679496033E-11
 59   44     5.16013060727120E-13   5.31493452548933E-11
 60   44     9.65482659959739E-13   1.00410196635813E-10
 61   44     1.21424798168411E-12   1.27496038076832E-10
 62   44     6.48485438811176E-11   6.87394565139847E-09
 63   44     5.22568916895310E-11   5.59148741077982E-09
 64   44     4.38382382556414E-10   4.73452973160927E-08
 65   44     1.61903014596765E-10   1.76474285910474E-08
 66   44     3.54430668590829E-10   3.89873735449912E-08
 67   44     1.58643189195527E-11   1.76093940007035E-09
 68   44     3.60620870180502E-12   4.03895374602162E-10
 69   44     5.34312587522724E-12   6.03773223900678E-10
 70   44     8.50176240442965E-10   9.69200914104980E-08
 71   44     4.34589310546445E-09   4.99777707128412E-07
 72   44     9.73407180170362E-09   1.12915232899762E-06
 73   44     2.59075652124207E-08   3.03118512985322E-06
 74   44     9.92837655484183E-09   1.17154843347134E-06
 75   44     6.56046876225901E-07   7.80695782708822E-05
 76   44     1.31877493194560E-07   1.58252991833472E-05
 77   44     4.36219104374558E-08   5.27825116293216E-06
 78   44     2.57957501517893E-08   3.14708151851829E-06
 79   44     1.37848809422286E-08   1.69554035589412E-06
 80   44     1.32610213047821E-11   1.64436664179298E-09
 81   44     4.88300628494997E-16   6.10375785618747E-14
 82   44     1.18419355824009E-20   1.49208388338251E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.84097623279183E-18   3.80690815194105E-16
