    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
 97   46     1.50260351985713E-13   2.14872303339569E-11
 98   46     1.14146208759982E-07   1.64370540614374E-05
 99   46     1.07309035268784E-13   1.55598101139736E-11
100   46     1.15956211934047E-09   1.69296069423709E-07
101   46     2.34130944613096E-16   3.44172488581251E-14
102   46     1.89461488905130E-09   2.80403003579593E-07
103   46     1.34834313668404E-15   2.00903127365922E-13
104   46     8.60547549224307E-13   1.29082132383646E-10
105   46     5.38252863552149E-19   8.12761823963745E-17
106   46     2.98940786289964E-16   4.54389995160746E-14
107   46     6.43226997234789E-20   9.84137305769227E-18
108   46     2.18131766773136E-17   3.35922920830630E-15
109   46     1.63850682661827E-14   2.53968558125832E-12
110   46     1.80538368028188E-15   2.81639854123973E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     3.87049802885982E-25   4.79941755578618E-23
 78   47     6.10028471471507E-22   7.62535589339384E-20
 79   47     2.85063350462071E-19   3.59179821582209E-17
 80   47     2.86718470986859E-16   3.64132458153311E-14
 81   47     2.36252514031253E-14   3.02403217960003E-12
 82   47     8.69495016230495E-11   1.12164857093734E-08
 83   47     2.42496246610156E-09   3.15245120593202E-07
 84   47     8.08378797564327E-08   1.05897622480927E-05
 85   47     6.18803806138641E-08   8.16821024103006E-06
 86   47     1.12044274576443E-04   1.49018885186670E-02
 87   47     9.03859401398791E-13   1.21117159787438E-10
 88   47     1.49820688179879E-05   2.02257929042837E-03
 89   47     2.07700068850761E-10   2.82472093637035E-08
 90   47     8.46516226410083E-06   1.15972723018181E-03
 91   47     9.65102017271726E-11   1.33184078383498E-08
 92   47     4.44463327066315E-08   6.17804024622179E-06
 93   47     2.94902089228365E-09   4.12862924919711E-07
 94   47     1.43819520036750E-06   2.02785523251818E-04
 95   47     1.04559109487318E-10   1.48473935471992E-08
 96   47     6.05960344752933E-08   8.66523292996694E-06
 97   47     5.98443103404850E-13   8.61758068902985E-11
 98   47     2.73566522758457E-09   3.96671457999763E-07
 99   47     7.86374907344756E-15   1.14810736472334E-12
100   47     8.65732708029386E-11   1.27262708080320E-08
101   47     1.20542988166349E-18   1.78403622486197E-16
102   47     4.02005621768922E-14   5.98988376435693E-12
103   47     7.26812790546514E-20   1.09021918581977E-17
104   47     2.54756206361493E-17   3.84681871605855E-15
105   47     5.77814346391648E-20   8.78277806515305E-18
106   47     2.13403673144119E-17   3.26507619910502E-15
107   47     1.28222287805956E-20   1.97462323221172E-18
108   47     1.05462234697853E-24   1.63466463781672E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.25518000047891E-24   5.14318440075668E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.34052621865117E-23   2.14484194984187E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.36667016222297E-22   2.98200440440094E-20
 79   48     1.51386015683787E-20   1.92260239918409E-18
 80   48     2.59110571458371E-15   3.31661531466715E-13
 81   48     1.10025230323294E-12   1.41932547117049E-10
 82   48     4.33005130885035E-10   5.62906670150546E-08
 83   48     1.95826980415885E-07   2.56533344344810E-05
 84   48     1.25771950354312E-06   1.66018974467692E-04
 85   48     5.23914828699323E-07   6.96806722170099E-05
 86   48     5.88741285378933E-06   7.88913322407770E-04
 87   48     9.84117604394053E-07   1.32855876593197E-04
 88   48     5.79389273933898E-04   7.87969412550101E-02
 89   48     3.27524780899317E-13   4.48708949832065E-11
 90   48     2.98539330243941E-06   4.11984275736639E-04
 91   48     5.24436147613887E-13   7.28966245183304E-11
 92   48     1.10482150652009E-08   1.54675010912813E-06
 93   48     6.00858749679165E-10   8.47210837047623E-08
 94   48     3.91953888145987E-07   5.56574521167302E-05
 95   48     6.28064578251225E-11   8.98132346899252E-09
 96   48     7.72039374480896E-08   1.11173669925249E-05
 97   48     1.62303155403550E-12   2.35339575335148E-10
 98   48     1.68276994713001E-09   2.45684412280981E-07
 99   48     2.40298227480077E-15   3.53238394395713E-13
100   48     3.97306294613228E-12   5.88013316027577E-10
101   48     1.11000185772230E-19   1.65390276800623E-17
102   48     6.06807482091643E-17   9.10211223137465E-15
103   48     3.31937686702339E-23   5.01225906920532E-21
104   48     2.86055440145796E-19   4.34804269021611E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.13745774608102E-24   1.75168492896477E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.61608885476351E-23   2.52109861343108E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.44681680618241E-24   1.49259705537682E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.36707369415106E-23   4.27618359157185E-21
 79   49     1.54424527921090E-21   1.97663395738995E-19
 80   49     8.06500489483108E-17   1.04038563143321E-14
 81   49     5.96910008852112E-13   7.75983011507746E-11
 82   49     3.92175375535199E-10   5.13749741951111E-08
 83   49     4.14429198091952E-10   5.47046541481377E-08
 84   49     8.74181432709899E-09   1.16266130550417E-06
 85   49     3.40429267246429E-08   4.56175218110215E-06
 86   49     1.38597228378756E-06   1.87106258311320E-04
 87   49     5.44677354144732E-08   7.40761201636836E-06
 88   49     6.03545961509390E-05   8.26857967267864E-03
 89   49     8.70005005537204E-09   1.20060690764134E-06
 90   49     1.64967553080963E-06   2.29304898782538E-04
 91   49     9.67258653101046E-09   1.35416211434146E-06
 92   49     2.78491422329739E-08   3.92672905484933E-06
 93   49     3.46890265797380E-09   4.92584177432280E-07
 94   49     2.07880523559926E-07   2.97269148690695E-05
 95   49     5.28480425354651E-09   7.61011812510698E-07
 96   49     4.56015436632104E-07   6.61222383116551E-05
 97   49     1.49980436332252E-08   2.18971437045087E-06
 98   49     1.13079826183340E-06   1.66227344489510E-04
 99   49     1.72482386590365E-08   2.55273932153740E-06
100   49     6.60706953277230E-06   9.84453360383072E-04
101   49     1.29257548738014E-09   1.93886323107021E-07
102   49     4.42393212312918E-07   6.68013750592507E-05
103   49     7.18779843873430E-14   1.09254536268761E-11
104   49     3.00207804851591E-12   4.59317941422934E-10
105   49     5.08281692778296E-21   7.82753806878576E-19
106   49     5.55023453989056E-20   8.60286353683037E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.73201704079599E-25   2.21698181221887E-23
 79   50     6.15310174438690E-21   7.93750125025911E-19
 80   50     1.93886490428775E-12   2.52052437557407E-10
