    time    temp    dens
   1.00575336228115E+00   5.97221169806205E-01   3.88365342903565E+02
 92   52     2.98970910276967E-13   4.30518110798832E-11
 93   52     2.57349675865910E-14   3.73157030005569E-12
 94   52     1.27575093242397E-12   1.86259636133899E-10
 95   52     1.72478297848213E-13   2.53543097836873E-11
 96   52     6.78159852817934E-12   1.00367658217054E-09
 97   52     1.44102020233455E-12   2.14712010147848E-10
 98   52     5.49210905101202E-11   8.23816357651803E-09
 99   52     9.85062766861021E-14   1.48744477796014E-11
100   52     4.42697460336348E-10   6.72900139711250E-08
101   52     1.98931944611615E-09   3.04365875255771E-07
102   52     6.47858482271870E-08   9.97702062698679E-06
103   52     1.78253101309292E-08   2.76292307029402E-06
104   52     1.45881908932953E-05   2.27575777935407E-03
105   52     2.98113782597873E-08   4.68038638678660E-06
106   52     4.32704321165626E-05   6.83672827441689E-03
107   52     2.38227742560540E-09   3.78782110671258E-07
108   52     1.54594441792178E-06   2.47351106867484E-04
109   52     1.56540454553136E-11   2.52030131830549E-09
110   52     1.96403449163701E-08   3.18173587645196E-06
111   52     2.81595740240884E-14   4.59001056592642E-12
112   52     9.62376086722111E-12   1.57829678222426E-09
113   52     5.61430238280621E-20   9.26359893163024E-18
114   52     1.44490816755441E-17   2.39854755814032E-15
115   52     5.11926357305249E-25   8.54917016699765E-23
116   52     1.28170501740588E-23   2.15326442924187E-21
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.23716786274687E-23   1.67017661470828E-21
 83   53     9.84874305325692E-24   1.33942905524294E-21
 84   53     3.97078267552179E-22   5.43997226546486E-20
 85   53     4.13693868545034E-22   5.70897538592148E-20
 86   53     2.82570562067930E-21   3.92773081274422E-19
 87   53     1.48568099636932E-22   2.07995339491705E-20
 88   53     2.97153293214751E-21   4.18986143432799E-19
 89   53     6.32296511759989E-22   8.97861046699184E-20
 90   53     2.64453723701376E-20   3.78168824892968E-18
 91   53     4.11350532719406E-21   5.92344767115945E-19
 92   53     2.36647768564339E-19   3.43139264418292E-17
 93   53     9.11504362215253E-20   1.33079636883427E-17
 94   53     4.10833074215253E-18   6.03924619096421E-16
 95   53     3.27876018152787E-18   4.85256506866125E-16
 96   53     2.31424212205495E-16   3.44822076186187E-14
 97   53     8.47830049049495E-17   1.27174507357424E-14
 98   53     1.31120912654417E-14   1.97992578108169E-12
 99   53     2.71216648859075E-14   4.12249306265793E-12
100   53     2.14954713891038E-12   3.28880712253288E-10
101   53     3.45846462512908E-11   5.32603552269879E-09
102   53     1.62812671862237E-09   2.52359641386467E-07
103   53     1.14083206677207E-09   1.77969802416443E-07
104   53     1.02664866360641E-07   1.61183840186207E-05
105   53     5.37780423284158E-09   8.49693068788970E-07
106   53     2.78613144814333E-07   4.42994900254789E-05
107   53     8.77621840416532E-09   1.40419494466645E-06
108   53     1.42707321583088E-06   2.29758787748771E-04
109   53     1.08584182546218E-08   1.75906375724873E-06
110   53     2.84362039132633E-05   4.63510123786192E-03
111   53     9.89819127165625E-09   1.62330336855162E-06
112   53     9.37323211150087E-06   1.54658329839764E-03
113   53     2.33371332185486E-10   3.87396411427906E-08
114   53     3.35151615760154E-07   5.59703198319457E-05
115   53     6.28573817120449E-11   1.05600401276236E-08
116   53     1.29572558796202E-08   2.18977624365581E-06
117   53     1.85843225806678E-14   3.15933483871352E-12
118   53     3.74994014779233E-12   6.41239765272489E-10
119   53     1.62516799833567E-21   2.79528895713736E-19
120   53     6.43149806397285E-20   1.11264916506730E-17
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     2.24748609885897E-25   3.23637998235692E-23
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.03075350351376E-23   1.50490011513009E-21
 93   54     3.59450614783946E-24   5.28392403732401E-22
 94   54     1.54263610648072E-21   2.28310143759146E-19
 95   54     9.38415082835450E-22   1.39823847342482E-19
 96   54     3.77988641964115E-19   5.66982962946173E-17
 97   54     8.48698515946441E-19   1.28153475907913E-16
 98   54     8.87795217433398E-16   1.34944873049876E-13
 99   54     1.37684225125980E-15   2.10656864442750E-13
100   54     2.60666012169310E-13   4.01425658740737E-11
101   54     1.20502587923540E-12   1.86779011281487E-10
102   54     4.55410126024597E-11   7.10439796598371E-09
103   54     2.22677443213801E-11   3.49603585845667E-09
104   54     8.55476492764016E-10   1.35165285856715E-07
105   54     2.99638690322506E-10   4.76425517612785E-08
106   54     1.51056962716950E-08   2.41691140347120E-06
107   54     1.06917109003301E-08   1.72136545495314E-06
108   54     6.56849650345706E-07   1.06409643356004E-04
109   54     7.37940109358425E-09   1.20284237825423E-06
110   54     1.23768893043158E-06   2.02980984590778E-04
111   54     1.09749829553422E-10   1.81087218763147E-08
112   54     4.71273004150997E-05   7.82313186890655E-03
113   54     4.36179531164022E-09   7.28419817043916E-07
114   54     1.99847692137353E-06   3.35744122790752E-04
115   54     1.58643983559033E-10   2.68108332214766E-08
116   54     5.24845275855488E-08   8.92236968954329E-06
117   54     1.58680930807170E-14   2.71344391680260E-12
118   54     1.57048629105700E-12   2.70123642061804E-10
119   54     1.79074589059454E-19   3.09799039072856E-17
120   54     3.30831557413037E-17   5.75646909898684E-15
121   54     1.22396427889511E-24   2.14193748806645E-22
122   54     1.28591625605670E-22   2.26321261065979E-20
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.13681747177522E-22   1.71659438238058E-20
 97   55     5.67661673614273E-22   8.62845743893695E-20
 98   55     1.19730282916008E-19   1.83187332861492E-17
 99   55     3.58110343887177E-19   5.51489929586252E-17
100   55     5.19630230549845E-17   8.05426857352259E-15
101   55     8.06984452790862E-17   1.25889574635375E-14
102   55     9.19267157180945E-15   1.44324943677408E-12
103   55     1.33233069789174E-14   2.10508250266895E-12
104   55     1.09593783526280E-12   1.74254115806785E-10
105   55     3.50351410859779E-12   5.60562257375646E-10
106   55     7.53391300783935E-11   1.21295999426214E-08
107   55     4.05164480033144E-11   6.56366457653693E-09
108   55     4.97408172668292E-10   8.10775321449316E-08
109   55     1.06976213665380E-09   1.75440990411223E-07
110   55     3.23422402984508E-08   5.33646964924437E-06
111   55     3.22586764124664E-09   5.35494028446942E-07
112   55     2.15630632874838E-07   3.60103156900980E-05
113   55     9.90448931812471E-09   1.66395420544495E-06
114   55     4.91956684057416E-07   8.31406796057034E-05
115   55     1.48617728009983E-08   2.52650137616971E-06
116   55     1.42798981928316E-06   2.44186259097420E-04
117   55     2.53695278622998E-08   4.36355879231557E-06
118   55     1.92477531405711E-05   3.32986129331879E-03
119   55     6.87089770416381E-08   1.19553620052450E-05
120   55     3.55758757773764E-06   6.22577826104087E-04
121   55     3.39683122926317E-10   5.97842296350318E-08
122   55     3.60355706050282E-08   6.37829599709000E-06
123   55     1.87460954597572E-10   3.33680499183678E-08
124   55     1.25017151986362E-07   2.23780702055587E-05
125   55     2.04353171263095E-09   3.67835708273572E-07
126   55     3.81636270419434E-08   6.90761649459176E-06
127   55     1.00000000000000E-99   1.00000000000000E-99
