    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
 87   53     9.29523010782902E-08   1.30133221509606E-05
 88   53     9.63990318695406E-07   1.35922634936052E-04
 89   53     1.10922858946944E-07   1.57510459704660E-05
 90   53     6.63758264123164E-07   9.49174317696125E-05
 91   53     5.35747928298616E-08   7.71477016750007E-06
 92   53     1.54791460743013E-07   2.24447618077370E-05
 93   53     2.80664335342613E-08   4.09769929600215E-06
 94   53     2.47749990611176E-08   3.64192486198429E-06
 95   53     2.40854655218903E-09   3.56464889723977E-07
 96   53     9.02993998676344E-10   1.34546105802775E-07
 97   53     2.15782819812062E-11   3.23674229718092E-09
 98   53     2.92967881490159E-12   4.42381501050141E-10
 99   53     4.17720626145841E-14   6.34935351741678E-12
100   53     2.42136648962827E-15   3.70469072913126E-13
101   53     8.78421881356669E-18   1.35276969728927E-15
102   53     1.43065090237220E-19   2.21750889867690E-17
103   53     1.14019369491387E-22   1.77870216406563E-20
104   53     3.52587949341689E-25   5.53563080466452E-23
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.04993344150821E-22   2.68541280837576E-20
 78   54     5.60015620583566E-20   7.39220619170308E-18
 79   54     1.12473404026131E-17   1.49589627354755E-15
 80   54     1.10106671123982E-14   1.47542939306135E-12
 81   54     5.39957741474196E-13   7.28942950990164E-11
 82   54     1.88149222524256E-09   2.55882942632988E-07
 83   54     1.55671745121400E-08   2.13270290816318E-06
 84   54     9.12954695166946E-08   1.25987747933039E-05
 85   54     2.25355267444103E-07   3.13243821747303E-05
 86   54     1.56991424558435E-07   2.19787994381809E-05
 87   54     2.58222546684688E-07   3.64093790825410E-05
 88   54     1.62771182271662E-06   2.31135078825760E-04
 89   54     1.28109919443749E-07   1.83197184804562E-05
 90   54     9.02265231669182E-07   1.29926193360362E-04
 91   54     5.93585838202782E-08   8.60699465394034E-06
 92   54     4.27698785576788E-07   6.24440226942110E-05
 93   54     3.10453871375387E-08   4.56367190921818E-06
 94   54     3.40403441565677E-06   5.03797093517202E-04
 95   54     2.31607737668783E-07   3.45095529126487E-05
 96   54     6.77407835757678E-07   1.01611175363652E-04
 97   54     3.49719428786971E-08   5.28076337468326E-06
 98   54     3.55320802296641E-08   5.40087619490895E-06
 99   54     1.98206714575570E-10   3.03256273300623E-08
100   54     4.92639239971186E-11   7.58664429555627E-09
101   54     2.27468286311958E-13   3.52575843783535E-11
102   54     6.88668608710469E-15   1.07432302958833E-12
103   54     3.05921483988346E-18   4.80296729861703E-16
104   54     8.83803152839264E-21   1.39640898148604E-18
105   54     2.69713221619333E-25   4.28844022374739E-23
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.83368308215271E-19   3.82547216090616E-17
 81   55     1.64456712250024E-19   2.23661128660033E-17
 82   55     5.61384709037315E-12   7.69097051381121E-10
 83   55     5.93739008642384E-12   8.19359831926490E-10
 84   55     3.82584223105276E-10   5.31792070116333E-08
 85   55     7.81537291854545E-10   1.09415220859636E-07
 86   55     1.25077694291729E-08   1.76359548951338E-06
 87   55     1.60727874242447E-08   2.28233581424275E-06
 88   55     1.17614995332684E-07   1.68189443325738E-05
 89   55     4.10554130434283E-08   5.91197947825367E-06
 90   55     2.03930623660963E-07   2.95699404308396E-05
 91   55     1.23721140818420E-07   1.80632865594893E-05
 92   55     6.20144535880858E-07   9.11612467744862E-05
 93   55     6.89530759919593E-08   1.02050552468100E-05
 94   55     9.85055042692947E-07   1.46773201361249E-04
 95   55     2.10549014821053E-07   3.15823522231580E-05
 96   55     5.53908857081783E-07   8.36402374193492E-05
 97   55     9.28579159726669E-08   1.41144032278454E-05
 98   55     8.04003672003473E-08   1.23012561816531E-05
 99   55     8.76520919059887E-09   1.34984221535223E-06
100   55     1.24756565298515E-08   1.93372676212698E-06
101   55     1.37278793725134E-09   2.14154918211209E-07
102   55     2.18250055779712E-10   3.42652587574148E-08
103   55     3.39180690707749E-12   5.35905491318243E-10
104   55     1.13125880228730E-13   1.79870149563681E-11
105   55     2.07064879847484E-16   3.31303807755975E-14
106   55     1.85165802529980E-18   2.98116942073268E-16
107   55     2.04525036651650E-21   3.31330559375673E-19
108   55     7.17106274358484E-24   1.16888322720433E-21
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.72467813011363E-22   2.36280903825567E-20
 82   56     2.41283636960424E-16   3.32971419005385E-14
 83   56     3.61114872403761E-14   5.01949672641228E-12
 84   56     1.00891853389619E-12   1.41248594745466E-10
 85   56     2.96180878264883E-11   4.17615038353485E-09
 86   56     9.36923535900300E-10   1.33043142097843E-07
 87   56     3.60922709088955E-09   5.16119473997205E-07
 88   56     1.49517954043370E-08   2.15305853822453E-06
 89   56     4.26099132973635E-08   6.17843742811770E-06
 90   56     1.97960779829861E-07   2.89022738551597E-05
 91   56     4.15279027982544E-07   6.10460171134340E-05
 92   56     9.73150816050579E-07   1.44026320775486E-04
 93   56     1.70786975165944E-07   2.54472592997257E-05
 94   56     1.85367039685261E-06   2.78050559527891E-04
 95   56     5.36506798039785E-07   8.10125265040075E-05
 96   56     4.15654858006578E-06   6.31795384169999E-04
 97   56     5.42640686824314E-07   8.30240250841201E-05
 98   56     6.18890441517065E-06   9.53091279936280E-04
 99   56     1.81593470686180E-07   2.81469879563580E-05
100   56     3.41034924536460E-06   5.32014482276878E-04
101   56     1.12055720748223E-07   1.75927481574711E-05
102   56     1.30974356286679E-07   2.06939482932953E-05
103   56     6.98936417134646E-10   1.11130890324409E-07
104   56     4.16154038520203E-11   6.65846461632325E-09
105   56     1.48779940305137E-14   2.39535703891271E-12
106   56     1.32970429740037E-16   2.15412096178859E-14
107   56     2.21138211526796E-20   3.60455284788677E-18
108   56     7.89600887237185E-23   1.29494545506898E-20
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
