    time    temp    dens
   1.36657225522226E+00   4.82755111710042E-01   1.54816465748147E+02
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00498661070116E-22   1.61802844322886E-20
 98   64     1.03934666322081E-18   1.68374159441772E-16
 99   64     1.77259313639312E-18   2.88932681232078E-16
100   64     1.48140406823421E-17   2.42950267190410E-15
101   64     9.93801167209195E-17   1.63977192589517E-14
102   64     1.63327332927048E-12   2.71123372658900E-10
103   64     1.88614257885892E-12   3.14985810669439E-10
104   64     3.03904038017389E-10   5.10558783869213E-08
105   64     1.08177291214498E-10   1.82819622152501E-08
106   64     2.46893529279048E-08   4.19718999774382E-06
107   64     8.23773979669274E-09   1.40865350523446E-06
108   64     3.78049458431778E-07   6.50245068502658E-05
109   64     3.86770997168011E-08   6.69113825100658E-06
110   64     8.87200483365734E-07   1.54372884105638E-04
111   64     2.26175437832787E-07   3.95807016207378E-05
112   64     4.45266895242660E-06   7.83669735627082E-04
113   64     1.04250529694324E-06   1.84523437558954E-04
114   64     9.18629647338355E-06   1.63516077226227E-03
115   64     1.95521841785650E-06   3.49984096796313E-04
116   64     9.15557816763090E-06   1.64800407017356E-03
117   64     1.00175574023587E-06   1.81317788982692E-04
118   64     1.36428983699755E-06   2.48300750333554E-04
119   64     1.96837233265289E-08   3.60212136875479E-06
120   64     2.15173094142342E-07   3.95918493221910E-05
121   64     1.08883090705105E-08   2.01433717804444E-06
122   64     4.88804395934547E-08   9.09176176438257E-06
123   64     4.78502159556354E-09   8.94799038370382E-07
124   64     6.51339261201771E-09   1.22451781105933E-06
125   64     9.93260843827011E-10   1.87726299483305E-07
126   64     5.85063167002307E-11   1.11162001730438E-08
127   64     1.30492274994638E-24   2.49240245239759E-22
128   64     1.60490206696969E-18   3.08141196858180E-16
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     4.37000583308861E-25   7.07940944960354E-23
 98   65     1.47283423847536E-23   2.40071980871484E-21
 99   65     4.53059128861799E-23   7.43016971333351E-21
100   65     3.86363007385771E-21   6.37498962186522E-19
101   65     7.10181547109865E-17   1.17890136820238E-14
102   65     2.53011587317848E-16   4.22529350820806E-14
103   65     1.26331630872492E-16   2.12237139865786E-14
104   65     4.11508866375206E-16   6.95449984174099E-14
105   65     1.37479507813168E-16   2.33715163282386E-14
106   65     1.75722324538817E-11   3.00485174961376E-09
107   65     7.87063055841143E-12   1.35374845604677E-09
108   65     2.36799514002493E-10   4.09663159224313E-08
109   65     3.48570946275381E-10   6.06513446519163E-08
110   65     2.58721351984464E-08   4.52762365972812E-06
111   65     5.63072979098436E-09   9.91008443213247E-07
112   65     1.31926501729696E-07   2.33509908061561E-05
113   65     8.34851871162698E-08   1.48603633066960E-05
114   65     1.10658853270336E-06   1.98079347353902E-04
115   65     2.89040788578219E-07   5.20273419440795E-05
116   65     2.28550370646576E-06   4.13676170870303E-04
117   65     6.07977510676783E-07   1.10651906943175E-04
118   65     1.48355234319601E-06   2.71490078804870E-04
119   65     1.42616127522338E-07   2.62413674641102E-05
120   65     6.11679145125522E-07   1.13160641848222E-04
121   65     1.88928836445511E-07   3.51407635788650E-05
122   65     3.37092779277857E-07   6.30363497249593E-05
123   65     5.15826967737123E-08   9.69754699345791E-06
124   65     9.00395976491162E-08   1.70174839556830E-05
125   65     7.92175624187974E-08   1.50513368595715E-05
126   65     1.89964060235320E-08   3.62831355049462E-06
127   65     1.47248896422829E-19   2.82717881131831E-17
128   65     1.70662166809294E-14   3.29377981941937E-12
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.62057381690405E-20   7.06011894296289E-18
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.58619621037580E-24   3.12480653444032E-22
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.50973331855530E-21   7.48615730880180E-19
101   66     5.83767663038159E-21   9.74891997273725E-19
102   66     9.17874945865924E-20   1.54202990905475E-17
103   66     2.67734464437055E-20   4.52471244898622E-18
104   66     4.17564692254804E-16   7.09859976833167E-14
105   66     2.76648890976488E-16   4.73069603569795E-14
106   66     1.68558625906366E-13   2.89920836558950E-11
107   66     2.03621637034052E-13   3.52265432068911E-11
108   66     5.61324373539750E-10   9.76704409959165E-08
109   66     9.84225103631381E-11   1.72239393135492E-08
110   66     1.41345919205663E-08   2.48768817801967E-06
111   66     3.78639060275930E-09   6.70191136688396E-07
112   66     2.29900292724385E-07   4.09222521049406E-05
113   66     5.24502759463650E-08   9.38859939439934E-06
114   66     1.03339980165771E-06   1.86011964298388E-04
115   66     4.43979328429701E-07   8.03602584457759E-05
116   66     4.17976898548395E-06   7.60717955358080E-04
117   66     5.54739482077187E-07   1.01517325220125E-04
118   66     2.55702033811785E-06   4.70491742213684E-04
119   66     1.24048449156167E-07   2.29489630938908E-05
120   66     3.59812277532885E-06   6.69250836211166E-04
121   66     2.55823617830261E-07   4.78390165342588E-05
122   66     1.94398130322497E-06   3.65468485006295E-04
123   66     3.61515769913641E-08   6.83264805136782E-06
124   66     7.56440162941527E-06   1.43723630958890E-03
125   66     2.81467690548756E-06   5.37603288948123E-04
126   66     6.54919262179505E-07   1.25744498338465E-04
127   66     2.30470004689546E-17   4.44807109050824E-15
128   66     1.97080901884303E-10   3.82336949655549E-08
129   66     1.68390599562159E-23   3.28361669146210E-21
130   66     1.67132596687441E-16   3.27579889507385E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.43317771996904E-22   4.81769188553870E-20
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     4.53926094891169E-25   7.67135100366075E-23
103   67     2.15011744040036E-25   3.65519964868061E-23
104   67     5.25805007993729E-25   8.99126563669277E-23
105   67     1.97189214959596E-25   3.39165449730505E-23
106   67     7.52171693795607E-25   1.30125703026640E-22
107   67     2.99187806625850E-25   5.20586783528980E-23
108   67     1.02143244425597E-24   1.78750677744795E-22
109   67     2.91483650257407E-25   5.13011224453037E-23
110   67     1.06861860082155E-11   1.89145492345415E-09
111   67     1.28372248090682E-11   2.28502601601414E-09
112   67     9.63913496334765E-10   1.72540515843923E-07
113   67     4.66456933679616E-10   8.39622480623308E-08
