    time    temp    dens
   1.02024508346582E+04   1.00000000000000E-02   3.72050090723018E-10
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.47936851466463E-12   3.44457482951799E-10
 57   43     6.60900297902981E-23   6.60900297902981E-21
 58   43     1.17176762337705E-11   1.18348529961082E-09
 59   43     1.56680264771852E-16   1.59813870067289E-14
 60   43     1.46072872033590E-21   1.50455058194597E-19
 61   43     1.79061378286370E-11   1.86223833417824E-09
 62   43     6.12044354009173E-13   6.42646571709631E-11
 63   43     8.03386272552222E-13   8.51589448905355E-11
 64   43     2.60184447658247E-19   2.78397358994324E-17
 65   43     6.48507366560082E-19   7.00387955884889E-17
 66   43     4.34619939482038E-23   4.73735734035421E-21
 67   43     3.45216298138404E-22   3.79737927952244E-20
 68   43     5.75100220970686E-24   6.38361245277462E-22
 69   43     2.57824740976690E-24   2.88763709893892E-22
 70   43     4.30407079778653E-24   4.86360000149878E-22
 71   43     7.56587267973737E-22   8.62509485490060E-20
 72   43     6.31283497182394E-21   7.25976021759753E-19
 73   43     2.12300620376680E-20   2.46268719636949E-18
 74   43     8.03104070228384E-21   9.39631762167209E-19
 75   43     4.06941855764717E-20   4.80191389802366E-18
 76   43     1.15387973851940E-20   1.37311688883808E-18
 77   43     1.02609974364446E-20   1.23131969237336E-18
 78   43     1.54112149450101E-21   1.86475700834622E-19
 79   43     2.11457729249079E-21   2.57978429683877E-19
 80   43     1.20892878995357E-19   1.48698241164289E-17
 81   43     1.31101538299154E-19   1.62565907490951E-17
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.79144006681928E-21   1.77352566615109E-19
 56   44     5.91153657212801E-14   5.91153657212801E-12
 57   44     2.98511312488875E-09   3.01496425613764E-07
 58   44     4.28120554042882E-10   4.36682965123739E-08
 59   44     3.00980522408458E-10   3.10009938080712E-08
 60   44     7.18195892292082E-09   7.46923727983765E-07
 61   44     2.63775629831506E-09   2.76964411323081E-07
 62   44     3.46588138138974E-08   3.67383426427313E-06
 63   44     6.71491882676918E-18   7.18496314464302E-16
 64   44     8.55602211383882E-17   9.24050388294592E-15
 65   44     1.89217302878417E-21   2.06246860137475E-19
 66   44     4.45294853022698E-21   4.89824338324968E-19
 67   44     3.54506602265997E-23   3.93502328515256E-21
 68   44     1.59826049175301E-23   1.79005175076337E-21
 69   44     7.23169492444519E-22   8.17181526462307E-20
 70   44     8.31450442128658E-21   9.47853504026671E-19
 71   44     4.08343848517678E-20   4.69595425795330E-18
 72   44     6.84576708741604E-20   7.94108982140261E-18
 73   44     4.96913160459401E-20   5.81388397737500E-18
 74   44     1.57236746336279E-20   1.85539360676810E-18
 75   44     7.62749611142113E-19   9.07672037259114E-17
 76   44     1.51394580632395E-19   1.81673496758874E-17
 77   44     3.38593356604862E-19   4.09697961491884E-17
 78   44     6.37905915056919E-18   7.78245216369441E-16
 79   44     1.38892676516765E-18   1.70837992115621E-16
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.89157148144178E-13   6.06831862588504E-11
 59   45     4.21615901893415E-23   4.38480537969152E-21
 60   45     1.19116984097480E-09   1.25072833302354E-07
 61   45     3.24982051258625E-14   3.44480974334143E-12
 62   45     1.60971050016334E-11   1.72239023517477E-09
 63   45     5.46750390676412E-18   5.90490421930525E-16
 64   45     5.34211792736865E-21   5.82290854083183E-19
 65   45     8.73501612696083E-11   9.60851773965691E-09
 66   45     1.19080426226878E-21   1.32179273111835E-19
 67   45     7.59810428998116E-12   8.50987680477890E-10
 68   45     2.56850209534705E-21   2.90240736774217E-19
 69   45     2.96941649246151E-20   3.38513480140612E-18
 70   45     1.27386944701810E-19   1.46494986407082E-17
 71   45     2.30896176408614E-19   2.67839564633993E-17
 72   45     1.53144217013190E-19   1.79178733905432E-17
 73   45     7.08054462118214E-20   8.35504265299492E-18
 74   45     7.19843444221248E-21   8.56613698623285E-19
 75   45     3.65154019736580E-20   4.38184823683896E-18
 76   45     1.12415478067625E-18   1.36022728461826E-16
 77   45     1.73491748886516E-18   2.11659933641550E-16
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495842529934E-15   3.15635676231132E-13
 59   46     3.11875248750165E-11   3.27469011187674E-09
 60   46     8.32528986953995E-12   8.82480726171234E-10
 61   46     2.03494175865198E-09   2.17738768175762E-07
 62   46     5.40079325271787E-09   5.83285671293530E-07
 63   46     1.68610076295667E-10   1.83784983162277E-08
 64   46     2.56037211150687E-10   2.81640932265756E-08
 65   46     1.42138347031266E-12   1.57773565204705E-10
 66   46     5.27724232923695E-10   5.91051140874538E-08
 67   46     1.11717198701220E-19   1.26240434532379E-17
 68   46     3.34593909353013E-18   3.81437056662434E-16
 69   46     3.39270189565905E-18   3.90160718000791E-16
 70   46     4.14919053482023E-18   4.81306102039146E-16
 71   46     1.54588209964808E-18   1.80868205658825E-16
 72   46     4.97150318568073E-19   5.86637375910326E-17
 73   46     4.37435995851090E-20   5.20548835062798E-18
 74   46     5.02977657567321E-19   6.03573189080785E-17
 75   46     2.92830701924752E-18   3.54325149328950E-16
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
