    time    temp    dens
   5.13257202257415E+02   1.00000000000000E-02   2.92219901250859E-06
 76   42     2.21663116194553E-11   2.61562477109573E-09
 77   42     3.77351046597953E-11   4.49047745451564E-09
 78   42     9.52279527791302E-12   1.14273543334956E-09
 79   42     4.84606030371511E-12   5.86373296749528E-10
 80   42     8.23144572892116E-13   1.00423637892838E-10
 81   42     1.62324609578525E-12   1.99659269781586E-10
 82   42     6.52824420218202E-14   8.09502281070570E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.85831571952971E-14   7.77973256233441E-12
 57   43     1.68556107637517E-15   1.68556107637517E-13
 58   43     1.22216496419210E-10   1.23438661383402E-08
 59   43     2.29185667410071E-12   2.33769380758273E-10
 60   43     4.41312824797281E-11   4.54552209541200E-09
 61   43     3.30737136300228E-09   3.43966621752238E-07
 62   43     1.27932225963410E-09   1.34328837261580E-07
 63   43     1.42257558173839E-09   1.50793011664269E-07
 64   43     1.01702264503312E-10   1.08821423018544E-08
 65   43     4.89500291217489E-11   5.28660314514888E-09
 66   43     9.98955113178050E-14   1.08886107336407E-11
 67   43     7.06698081175600E-14   7.77367889293160E-12
 68   43     2.02327360901979E-15   2.24583370601197E-13
 69   43     2.92253783715659E-16   3.27324237761538E-14
 70   43     4.20479195729253E-15   4.75141491174056E-13
 71   43     7.38152192854817E-13   8.41493499854492E-11
 72   43     7.01759543261201E-12   8.07023474750382E-10
 73   43     2.37986100485302E-11   2.76063876562950E-09
 74   43     9.00717419380031E-12   1.05383938067464E-09
 75   43     4.56272876363873E-11   5.38401994109371E-09
 76   43     1.29374771919679E-11   1.53955978584418E-09
 77   43     1.14990265688761E-11   1.37988318826513E-09
 78   43     1.72139497469238E-12   2.08288791937778E-10
 79   43     2.36386745204058E-12   2.88391829148951E-10
 80   43     1.17453232218411E-10   1.44467475628646E-08
 81   43     1.56755223026073E-10   1.94376476552331E-08
 82   43     9.14690798901289E-18   1.14336349862661E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.60420314041929E-14   3.60420314041929E-12
 57   44     9.70468912772959E-12   9.80173601900688E-10
 58   44     9.02384649904556E-11   9.20432342902647E-09
 59   44     1.25323635184230E-10   1.29083344239757E-08
 60   44     3.09267399257208E-10   3.21638095227497E-08
 61   44     3.37831428100433E-10   3.54722999505455E-08
 62   44     4.11141272845339E-09   4.35809749216059E-07
 63   44     6.99762207556379E-10   7.48745562085326E-08
 64   44     1.41815568146489E-09   1.53160813598208E-07
 65   44     9.20959040394622E-12   1.00384535403014E-09
 66   44     9.74451127086352E-13   1.07189623979499E-10
 67   44     1.23728755810291E-14   1.37338918949422E-12
 68   44     2.69529875013361E-15   3.01873460014964E-13
 69   44     7.09070237486017E-13   8.01249368359199E-11
 70   44     9.27869431148841E-12   1.05777115150968E-09
 71   44     4.57042585504814E-11   5.25598973330536E-09
 72   44     7.68615281498495E-11   8.91593726538254E-09
 73   44     5.57772207039545E-11   6.52593482236267E-09
 74   44     1.76457014562193E-11   2.08219277183388E-09
 75   44     8.92835118992395E-10   1.06247379160095E-07
 76   44     1.73954661352354E-10   2.08745593622825E-08
 77   44     3.43622041504228E-10   4.15782670220116E-08
 78   44     6.30782342200813E-09   7.69554457484992E-07
 79   44     1.66580663677975E-09   2.04894216323910E-07
 80   44     3.46399620479951E-15   4.29535529395139E-13
 81   44     5.51630317519252E-22   6.89537896899066E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.01107433446390E-15   3.10140656449782E-13
 59   45     1.84305618816718E-16   1.91677843569387E-14
 60   45     1.63450868683832E-12   1.71623412118024E-10
 61   45     5.02515791745631E-14   5.32666739250369E-12
 62   45     3.46995988804418E-10   3.71285708020727E-08
 63   45     8.43828780231247E-11   9.11335082649747E-09
 64   45     4.51203687873859E-11   4.91812019782507E-09
 65   45     8.05216996199787E-11   8.85738695819766E-09
 66   45     1.18018004248848E-12   1.30999984716222E-10
 67   45     8.43517817978605E-12   9.44739956136037E-10
 68   45     2.56802193063129E-12   2.90186478161335E-10
 69   45     3.35915676229104E-11   3.82943870901178E-09
 70   45     1.43592182385963E-10   1.65131009743858E-08
 71   45     2.60546784903842E-10   3.02234270488456E-08
 72   45     1.72510365820324E-10   2.01837128009779E-08
 73   45     8.13992038668088E-11   9.60510605628344E-09
 74   45     8.28627314656885E-12   9.86066504441694E-10
 75   45     3.70899883290635E-11   4.45079859948763E-09
 76   45     1.11265651489257E-09   1.34631438302001E-07
 77   45     2.08868626370156E-09   2.54819724171591E-07
 78   45     6.86259069237226E-14   8.44098655161788E-12
 79   45     1.61102407901453E-19   1.99766985797802E-17
 80   45     1.43664381799701E-24   1.79580477249626E-22
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.15949106319664E-16   5.36587070572451E-14
 59   46     7.76009745167132E-16   8.14810232425488E-14
 60   46     1.85556297516979E-13   1.96689675367998E-11
 61   46     1.96766564543487E-11   2.10540224061531E-09
 62   46     6.71218470304795E-10   7.24915947929179E-08
 63   46     9.19055090757751E-11   1.00177004892595E-08
 64   46     1.88518020154939E-10   2.07369822170433E-08
 65   46     1.52807168750625E-10   1.69615957313193E-08
 66   46     5.71270368504135E-10   6.39822812724631E-08
 67   46     1.74070040074155E-10   1.96699145283795E-08
 68   46     1.57057584813679E-08   1.79045646687594E-06
 69   46     4.88243904374279E-09   5.61480490030420E-07
 70   46     5.18920048373983E-09   6.01947256113820E-07
 71   46     1.80117960507660E-09   2.10738013793962E-07
 72   46     5.80555210667521E-10   6.85055148587675E-08
 73   46     4.96975520198008E-11   5.91400869035630E-09
 74   46     5.02819901940122E-10   6.03383882328147E-08
 75   46     3.12238467441389E-09   3.77808545604081E-07
 76   46     5.61355248609591E-14   6.84853403303702E-12
