    time    temp    dens
   1.51883383833332E+01   4.51784621583720E-02   1.12767552256372E-01
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     8.05344144324274E-25   1.09526803628101E-22
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.84456070644530E-18   2.75922388525194E-16
 56   42     4.46824347951682E-12   4.37887860992649E-10
 57   42     5.10172913708086E-12   5.05071184571005E-10
 58   42     4.33960360770533E-11   4.33960360770533E-09
 59   42     3.87164017402052E-11   3.91035657576073E-09
 60   42     1.52954930761683E-10   1.56014029376917E-08
 61   42     1.36195375276986E-10   1.40281236535296E-08
 62   42     5.10482146068495E-10   5.30901431911235E-08
 63   42     2.55552820949653E-10   2.68330461997136E-08
 64   42     9.00176538013406E-10   9.54187130294210E-08
 65   42     3.01864464189524E-10   3.22994976682790E-08
 66   42     3.88855481408034E-11   4.19963919920677E-09
 67   42     6.66716522064818E-13   7.26721009050652E-11
 68   42     2.12119790052964E-14   2.33331769058260E-12
 69   42     4.73804001728280E-15   5.25922441918391E-13
 70   42     8.12458894474076E-14   9.09953961810965E-12
 71   42     4.06982173212266E-14   4.59889855729860E-12
 72   42     2.17572168249804E-13   2.48032271804776E-11
 73   42     8.75602345237299E-13   1.00694269702289E-10
 74   42     2.36226231919330E-09   2.74022429026423E-07
 75   42     4.75654180362589E-09   5.56515391024229E-07
 76   42     1.85468739482235E-08   2.18853112589038E-06
 77   42     3.17231423082401E-08   3.77505393468058E-06
 78   42     3.02669765898997E-08   3.63203719078796E-06
 79   42     1.53718234477138E-08   1.85999063717337E-06
 80   42     2.13687526968147E-09   2.60698782901139E-07
 81   42     4.21233840416156E-09   5.18117623711872E-07
 82   42     3.49795689760661E-11   4.33746655303219E-09
 83   42     4.07616716826445E-21   5.09520896033056E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.48320487992644E-24   1.98749453910143E-22
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.47145752057144E-23   6.08118222797715E-21
 95   42     4.86683779894686E-19   6.66756778455720E-17
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     3.75315724505966E-24   5.21688857063293E-22
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.56046536160361E-18   7.48486070798757E-16
 57   43     7.82744503163293E-18   7.82744503163293E-16
 58   43     2.55881705320733E-14   2.58440522373940E-12
 59   43     8.37159581846851E-14   8.53902773483788E-12
 60   43     1.87204136932643E-12   1.92820261040622E-10
 61   43     4.38934102095931E-12   4.56491466179768E-10
 62   43     2.27909650217941E-11   2.39305132728838E-09
 63   43     9.64663259127853E-11   1.02254305467552E-08
 64   43     3.41107041359486E-10   3.64984534254650E-08
 65   43     1.33051424838063E-10   1.43695538825108E-08
 66   43     1.05827207820140E-10   1.15351656523953E-08
 67   43     3.32227941805255E-11   3.65450735985780E-09
 68   43     1.04536382224525E-11   1.16035384269223E-09
 69   43     1.01280782026758E-12   1.13434475869969E-10
 70   43     2.18427148579962E-13   2.46822677895357E-11
 71   43     3.01374835939526E-12   3.43567312971060E-10
 72   43     2.29675742612513E-10   2.64127104004390E-08
 73   43     9.14187560846948E-10   1.06045757058246E-07
 74   43     7.48966769098475E-09   8.76291119845216E-07
 75   43     3.77405117455379E-08   4.45338038597348E-06
 76   43     4.13901980161049E-08   4.92543356391649E-06
 77   43     3.64407124845561E-08   4.37288549814673E-06
 78   43     4.57690981455585E-09   5.53806087561258E-07
 79   43     6.13645734577408E-09   7.48647796184438E-07
 80   43     1.23176803390018E-10   1.51507468169723E-08
 81   43     2.02204202165482E-10   2.50733210685198E-08
 82   43     3.28962174108419E-14   4.11202717635523E-12
 83   43     4.50173085299541E-22   5.67218087477422E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     2.46808613065080E-24   3.25787369245906E-22
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     5.91883208314948E-23   7.93123499142030E-21
 92   43     7.24789658451599E-19   9.78466038909658E-17
 93   43     2.19770056016719E-18   2.98887276182738E-16
 94   43     1.56286578827550E-13   2.14112612993743E-11
 95   43     2.22734906683100E-13   3.07374171222678E-11
 96   43     3.05192059071101E-20   4.24216962108830E-18
 97   43     4.31574978710539E-20   6.04204970194754E-18
 98   43     1.01348362916106E-25   1.42901191711709E-23
 99   43     2.52819299016769E-24   3.59003404603811E-22
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.49882002112452E-19   4.49882002112452E-17
 57   44     7.92853154626489E-18   8.00781686172754E-16
 58   44     1.65377196214882E-14   1.68684740139179E-12
 59   44     2.32108416846702E-14   2.39071669352103E-12
 60   44     4.56208901223772E-14   4.74457257272722E-12
 61   44     5.18028765729592E-14   5.43930204016072E-12
 62   44     5.38606092866194E-12   5.70922458438166E-10
 63   44     1.51811323786334E-11   1.62438116451377E-09
 64   44     1.24265904381499E-10   1.34207176732019E-08
 65   44     1.82420914316035E-10   1.98838796604478E-08
 66   44     7.15553595088459E-10   7.87108954597305E-08
 67   44     1.18566387462661E-10   1.31608690083553E-08
 68   44     1.45766590644268E-10   1.63258581521580E-08
 69   44     9.18350249770541E-12   1.03773578224071E-09
 70   44     2.75493079744335E-10   3.14062110908542E-08
 71   44     1.49063195278580E-09   1.71422674570366E-07
 72   44     7.29155494494418E-09   8.45820373613525E-07
 73   44     4.54562696004528E-08   5.31838354325297E-06
 74   44     5.69325780437208E-08   6.71804420915906E-06
 75   44     1.99902494556053E-06   2.37883968521703E-04
 76   44     1.07896492392143E-06   1.29475790870571E-04
 77   44     2.57090909659727E-07   3.11080000688270E-05
 78   44     1.04974873930564E-08   1.28069346195288E-06
 79   44     2.00641514953931E-09   2.46789063393336E-07
 80   44     8.27417834719722E-12   1.02599811505246E-09
 81   44     1.93444209531632E-15   2.41805261914540E-13
 82   44     2.41932008487939E-19   3.04834330694803E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.42888549675928E-23   1.85755114578706E-21
 87   44     1.58374476667399E-25   2.07470564434292E-23
 88   44     2.83134115788082E-21   3.73737032840268E-19
 89   44     1.72256713798490E-18   2.29101429351991E-16
 90   44     3.62803376626356E-13   4.86156524679317E-11
 91   44     2.63749512489736E-15   3.56061841861144E-13
 92   44     8.37056702110329E-11   1.13839711487005E-08
 93   44     6.72986356681062E-14   9.21991308653054E-12
 94   44     3.06303656634957E-15   4.22699046156241E-13
 95   44     3.22387370561605E-17   4.48118445080631E-15
 96   44     1.27293546353963E-18   1.78210964895548E-16
 97   44     2.38054320325111E-20   3.35656591658406E-18
 98   44     4.07661600437930E-22   5.78879472621861E-20
 99   44     7.30635943075456E-20   1.04480939859790E-17
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00356431057479E-23   1.45516825033345E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.35854537591511E-21   2.42930173719256E-19
 59   45     2.00763804490764E-21   2.08794356670395E-19
 60   45     1.28477062464612E-18   1.34900915587842E-16
 61   45     1.03783694696409E-18   1.10010716378193E-16
 62   45     3.50661085617047E-14   3.75207361610240E-12
 63   45     1.47343515805370E-13   1.59130997069800E-11
 64   45     3.62917223186309E-12   3.95579773273077E-10
 65   45     2.93697099786155E-11   3.23066809764771E-09
 66   45     1.01757596262158E-10   1.12950931850995E-08
 67   45     1.39389952740232E-10   1.56116747069060E-08
 68   45     2.28567650997902E-10   2.58281445627629E-08
 69   45     5.27365724674939E-10   6.01196926129431E-08
 70   45     2.37434027171518E-09   2.73049131247246E-07
 71   45     2.04324516297579E-08   2.37016438905192E-06
 72   45     1.29489220380884E-07   1.51502387845634E-05
 73   45     2.09878317561475E-07   2.47656414722541E-05
 74   45     6.19687337701287E-08   7.37427931864532E-06
 75   45     2.76932403339124E-08   3.32318884006949E-06
 76   45     3.32827847622780E-09   4.02721695623564E-07
 77   45     2.32114612493430E-09   2.83179827241984E-07
 78   45     6.29988991352394E-11   7.74886459363444E-09
 79   45     3.29484302453574E-13   4.08560535042432E-11
 80   45     5.22491807400467E-15   6.53114759250583E-13
 81   45     1.53887907946242E-17   1.93898764012265E-15
 82   45     1.50671185070850E-15   1.91352405039980E-13
 83   45     6.16405626207766E-17   7.88999201545940E-15
 84   45     4.32238658553420E-15   5.57587869533912E-13
 85   45     8.84097385764923E-21   1.14932660149440E-18
 86   45     6.95384753429218E-13   9.10954026992276E-11
 87   45     2.40293641230787E-15   3.17187606424639E-13
 88   45     4.38395358672047E-14   5.83065827033823E-12
 89   45     1.04002416462839E-10   1.39363238060204E-08
 90   45     1.05493491975872E-11   1.42416214167427E-09
 91   45     9.35326904752220E-15   1.27204459046302E-12
 92   45     5.75154471447670E-16   7.87961625883307E-14
 93   45     2.46772993586134E-18   3.40546731148865E-16
 94   45     1.04860696665618E-19   1.45756368365209E-17
 95   45     6.25048724643698E-22   8.75068214501177E-20
 96   45     1.35541802375784E-19   1.91113941349855E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.56259340699080E-23   2.23450857199684E-21
