    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.34309327128732E-19   4.99455726198042E-17
 67   49     2.49036171553826E-19   2.88881959002438E-17
 68   49     5.08311055094752E-14   5.94723934460860E-12
 69   49     2.22356581619400E-11   2.62380766310892E-09
 70   49     2.16387415193269E-10   2.57501024079990E-08
 71   49     6.70627443796302E-09   8.04752932555562E-07
 72   49     8.97447928837586E-08   1.08591199389348E-05
 73   49     1.28225196732296E-07   1.56434740013401E-05
 74   49     3.78576358788951E-07   4.65648921310409E-05
 75   49     1.03521078487620E-07   1.28366137324649E-05
 76   49     4.22339217901792E-07   5.27924022377240E-05
 77   49     1.02072002768242E-06   1.28610723487985E-04
 78   49     5.17409874372802E-06   6.57110540453459E-04
 79   49     1.49823962886839E-06   1.91774672495154E-04
 80   49     1.64957789539769E-07   2.12795548506301E-05
 81   49     4.25495189761579E-07   5.53143746690053E-05
 82   49     7.03514183264978E-09   9.21603580077121E-07
 83   49     1.27009322157109E-09   1.67652305247384E-07
 84   49     4.71848520121556E-13   6.27558531761670E-11
 85   49     1.56943472181225E-15   2.10304252722842E-13
 86   49     8.11556781294727E-16   1.09560165474788E-13
 87   49     5.33115115050921E-13   7.25036556469252E-11
 88   49     1.26432971829064E-12   1.73213171405818E-10
 89   49     4.68600766709966E-12   6.46669058059754E-10
 90   49     1.14548598457982E-11   1.59222551856595E-09
 91   49     1.72739530508559E-13   2.41835342711983E-11
 92   49     2.03417869824762E-15   2.86819196452915E-13
 93   49     3.84179638353611E-18   5.45535086462128E-16
 94   49     2.88641675279080E-18   4.12757595649084E-16
 95   49     3.75145708786992E-19   5.40209820653268E-17
 96   49     1.10234612467698E-20   1.59840188078162E-18
 97   49     1.55275512450462E-21   2.26702248177674E-19
 98   49     1.99496135070640E-24   2.93259318553841E-22
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.78834427306480E-20   2.07447935675517E-18
 67   50     1.12094988805765E-17   1.31151136902746E-15
 68   50     4.94283214023633E-12   5.83254192547887E-10
 69   50     2.28178115935673E-12   2.71531957963450E-10
 70   50     2.56830371151545E-09   3.08196445381855E-07
 71   50     3.26611534821793E-09   3.95199957134370E-07
 72   50     1.58287754852961E-07   1.93111060920612E-05
 73   50     8.04199789879035E-08   9.89165741551213E-06
 74   50     1.85175520572682E-07   2.29617645510125E-05
 75   50     4.00979197165410E-07   5.01223996456762E-05
 76   50     7.55261552839285E-06   9.51629556577499E-04
 77   50     2.96346604633708E-05   3.76360187884809E-03
 78   50     7.36950345509781E-05   9.43296442252519E-03
 79   50     3.18998140956018E-05   4.11507601833263E-03
 80   50     2.54565762391055E-04   3.30935491108372E-02
 81   50     2.89788875236040E-04   3.79623426559212E-02
 82   50     4.77947972037665E-04   6.30891323089718E-02
 83   50     6.37685493778022E-07   8.48121706724769E-05
 84   50     1.21647095865762E-07   1.63007108460121E-05
 85   50     4.76349489556953E-11   6.43071810901887E-09
 86   50     1.06354103558850E-10   1.44641580840036E-08
 87   50     1.09704387549941E-10   1.50295010943419E-08
 88   50     3.28481099903652E-10   4.53303917867040E-08
 89   50     9.09948006072371E-13   1.26482772844060E-10
 90   50     1.11176217606334E-14   1.55646704648868E-12
 91   50     2.03868042758016E-17   2.87453940288803E-15
 92   50     5.66290555636809E-18   8.04132589004269E-16
 93   50     7.49211408853105E-20   1.07137231465994E-17
 94   50     1.72322447735080E-20   2.48144324738516E-18
 95   50     3.21139606909820E-22   4.65652430019239E-20
 96   50     1.00881023660559E-24   1.47286294544415E-22
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.35670160413639E-14   1.64160894100503E-12
 71   51     7.16950123869295E-15   8.74679151120540E-13
 72   51     1.58517903527764E-14   1.94977021339149E-12
 73   51     5.30104162115362E-15   6.57329161023048E-13
 74   51     3.47676481268256E-13   4.34595601585320E-11
 75   51     2.69635120792294E-13   3.39740252198290E-11
 76   51     7.33586679233823E-09   9.31655082626955E-07
 77   51     2.22856800413191E-08   2.85256704528884E-06
 78   51     8.85432373248272E-07   1.14220776149027E-04
 79   51     7.53852646914104E-06   9.80008440988335E-04
 80   51     5.13556696227364E-05   6.72759272057847E-03
 81   51     1.09110668026761E-04   1.44026081795325E-02
 82   51     6.97814546275802E-04   9.28093346546817E-02
 83   51     1.00461132807350E-06   1.34617917961849E-04
 84   51     1.39705424932555E-06   1.88602323658950E-04
 85   51     1.28312182244494E-08   1.74504567852512E-06
 86   51     1.03964172996944E-09   1.42430917005814E-07
 87   51     1.60670763355613E-12   2.21725653430746E-10
 88   51     1.52827013576707E-14   2.12429548871622E-12
 89   51     3.47961644921135E-12   4.87146302889590E-10
 90   51     3.68001911942415E-15   5.18882695838805E-13
 91   51     2.62877913039607E-19   3.73286636516242E-17
 92   51     2.67960639412145E-20   3.83183714359367E-18
 93   51     3.77714309564848E-22   5.43908605773381E-20
 94   51     1.72460852472955E-24   2.50068236085784E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.45557165080124E-20   1.77579741397751E-18
 71   52     5.30500713079614E-21   6.52515877087926E-19
 72   52     1.11529700781525E-20   1.38296828969091E-18
 73   52     5.04366513204369E-21   6.30458141505462E-19
 74   52     3.25573428145261E-19   4.10222519463028E-17
 75   52     1.50475175576022E-14   1.91103472981549E-12
 76   52     1.67200800064158E-12   2.14017024082122E-10
 77   52     6.68725841559326E-11   8.62656335611530E-09
 78   52     1.37955060527903E-08   1.79341578686274E-06
 79   52     9.53720406997076E-08   1.24937373316617E-05
 80   52     3.07850317264627E-06   4.06362418789307E-04
 81   52     3.06204450722298E-05   4.07251919460656E-03
 82   52     3.85296442606280E-04   5.16297233092416E-02
 83   52     1.09997973745074E-04   1.48497264555849E-02
 84   52     8.38419160682116E-05   1.14025005852768E-02
 85   52     3.29313204190519E-06   4.51159089741011E-04
 86   52     1.57367559946481E-07   2.17167232726143E-05
 87   52     4.67145030998581E-06   6.49331593088027E-04
 88   52     1.72036912993048E-05   2.40851678190268E-03
 89   52     1.81630215509669E-07   2.56098603868633E-05
 90   52     2.04097186802040E-09   2.89818005258897E-07
 91   52     7.07565526274030E-13   1.01181870257186E-10
 92   52     2.25489365525968E-15   3.24704686357394E-13
 93   52     1.63932195436090E-19   2.37701683382331E-17
 94   52     9.48943523664380E-23   1.38545754454999E-20
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
