    time    temp    dens
   1.27572268933373E+03   1.00000000000000E-02   1.90303207120085E-07
 71   42     1.02954757247494E-18   1.16338875689668E-16
 72   42     8.28404345559885E-16   9.44380953938269E-14
 73   42     9.85750941249188E-15   1.13361358243657E-12
 74   42     1.52611680325397E-12   1.77029549177460E-10
 75   42     2.83573562614043E-12   3.31781068258431E-10
 76   42     5.17046514405239E-13   6.10114886998182E-11
 77   42     8.80511226455195E-13   1.04780835948168E-10
 78   42     2.22098036241488E-13   2.66517643489785E-11
 79   42     1.13041659990524E-13   1.36780408588534E-11
 80   42     1.92568287598342E-14   2.34933310869977E-12
 81   42     3.79744118636920E-14   4.67085265923412E-12
 82   42     1.91400569608053E-17   2.37336706313986E-15
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.24611188280087E-13   3.21365076397286E-11
 57   43     1.67051260785946E-16   1.67051260785946E-14
 58   43     8.30435793389738E-10   8.38740151323636E-08
 59   43     1.20580046437143E-12   1.22991647365886E-10
 60   43     1.86351569527473E-12   1.91942116613297E-10
 61   43     4.53563523093947E-09   4.71706064017705E-07
 62   43     1.34369737846397E-09   1.41088224738717E-07
 63   43     8.57901623544852E-10   9.09375720957543E-08
 64   43     6.38250085394218E-12   6.82927591371813E-10
 65   43     8.79766390908819E-12   9.50147702181524E-10
 66   43     2.53904338761308E-15   2.76755729249826E-13
 67   43     3.92466180868823E-15   4.31712798955705E-13
 68   43     1.78601692568166E-16   1.98247878750664E-14
 69   43     2.87104952594133E-17   3.21557546905428E-15
 70   43     1.12675683999539E-16   1.27323522919479E-14
 71   43     1.97903648575367E-14   2.25610159375918E-12
 72   43     1.65399926046911E-13   1.90209914953948E-11
 73   43     5.55299342862834E-13   6.44147237720888E-11
 74   43     2.10025881904791E-13   2.45730281828606E-11
 75   43     1.06409753496361E-12   1.25563509125706E-10
 76   43     3.01622403132373E-13   3.58930659727524E-11
 77   43     2.68160734052897E-13   3.21792880863476E-11
 78   43     4.02640824149395E-14   4.87195397220768E-12
 79   43     5.52452020095649E-14   6.73991464516691E-12
 80   43     3.15541399372728E-12   3.88115921228456E-10
 81   43     3.43279400391967E-12   4.25666456486039E-10
 82   43     4.69492312412331E-21   5.86865390515414E-19
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.18921500961154E-23   1.17732285951543E-21
 56   44     5.63764658872574E-14   5.63764658872574E-12
 57   44     3.12321042534053E-10   3.15444252959393E-08
 58   44     2.74091652912554E-10   2.79573485970805E-08
 59   44     2.98275523905803E-10   3.07223789622977E-08
 60   44     2.64299557359341E-09   2.74871539653715E-07
 61   44     2.08396058478632E-09   2.18815861402564E-07
 62   44     2.66292797206881E-08   2.82270365039294E-06
 63   44     3.02909272401176E-10   3.24112921469259E-08
 64   44     1.14402755054326E-09   1.23554975458672E-07
 65   44     2.16880141721832E-13   2.36399354476797E-11
 66   44     5.28603330843600E-14   5.81463663927960E-12
 67   44     1.09315485111538E-15   1.21340188473807E-13
 68   44     1.93723794010877E-16   2.16970649292182E-14
 69   44     1.89728632894835E-14   2.14393355171164E-12
 70   44     2.18266564864359E-13   2.48823883945369E-11
 71   44     1.07018574829248E-12   1.23071361053635E-10
 72   44     1.79193212843540E-12   2.07864126898507E-10
 73   44     1.30006916505084E-12   1.52108092310949E-10
 74   44     4.11196992060720E-13   4.85212450631649E-11
 75   44     2.03577686122995E-11   2.42257446486364E-09
 76   44     4.00952922556156E-12   4.81143507067387E-10
 77   44     8.88121936704912E-12   1.07462754341294E-09
 78   44     1.67058512778458E-10   2.03811385589719E-08
 79   44     3.64208722408091E-11   4.47976728561952E-09
 80   44     1.77121892225868E-18   2.19631146360076E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.98966643141465E-14   4.10935642435709E-12
 59   45     8.01088628650483E-17   8.33132173796502E-15
 60   45     4.11682802587666E-11   4.32266942717050E-09
 61   45     5.90929876562547E-14   6.26385669156299E-12
 62   45     1.29329534677783E-09   1.38382602105228E-07
 63   45     7.34047436882804E-11   7.92771231833428E-09
 64   45     1.81654210984193E-12   1.98003089972770E-10
 65   45     8.68673541282282E-11   9.55540895410510E-09
 66   45     3.31910320627057E-14   3.68420455896033E-12
 67   45     7.61240028749589E-12   8.52588832199540E-10
 68   45     6.80949876757388E-14   7.69473360735849E-12
 69   45     7.84925404943549E-13   8.94814961635646E-11
 70   45     3.35086923865711E-12   3.85349962445568E-10
 71   45     6.05915605046071E-12   7.02862101853442E-10
 72   45     4.01320901246385E-12   4.69545454458270E-10
 73   45     1.87332785995011E-12   2.21052687474113E-10
 74   45     1.90766987372726E-13   2.27012714973544E-11
 75   45     9.58272402296635E-13   1.14992688275596E-10
 76   45     2.94564893990867E-11   3.56423521728949E-09
 77   45     4.55761523007692E-11   5.56029058069384E-09
 78   45     3.49981835747704E-17   4.30477657969676E-15
 79   45     1.92156713856886E-24   2.38274325182539E-22
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.48973860286094E-15   2.58932814697538E-13
 59   46     6.84047340737031E-14   7.18249707773882E-12
 60   46     1.33757953404345E-12   1.41783430608605E-10
 61   46     3.88090275315287E-10   4.15256594587357E-08
 62   46     3.76541528978334E-09   4.06664851296600E-07
 63   46     1.84207965254481E-10   2.00786682127384E-08
 64   46     2.52377223469810E-10   2.77614945816791E-08
 65   46     1.11288135569033E-10   1.23529830481626E-08
 66   46     5.72611778112439E-10   6.41325191485932E-08
 67   46     5.88245602068803E-12   6.64717530337747E-10
 68   46     6.35827121844593E-10   7.24842918902836E-08
 69   46     9.93227521037789E-11   1.14221164919346E-08
 70   46     1.14083834819198E-10   1.32337248390270E-08
 71   46     4.11855748817054E-11   4.81871226115953E-09
