    time    temp    dens
   2.02387504215491E-01   8.86103210655719E-01   4.76610781139628E+04
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     3.51150174104459E-24   4.70541233299976E-22
 85   50     7.24329905153810E-24   9.77845371957644E-22
 86   50     1.17040565406305E-22   1.59175168952574E-20
 87   50     6.03507361059016E-23   8.26805084650852E-21
 88   50     6.53231897255996E-22   9.01460018213275E-20
 89   50     2.31527020466018E-22   3.21822558447765E-20
 90   50     1.82166157062932E-20   2.55032619888105E-18
 91   50     3.69075801421456E-22   5.20396880004253E-20
 92   50     3.71037112572953E-18   5.26872699853593E-16
 93   50     2.29597057084794E-20   3.28323791631255E-18
 94   50     2.29562845793028E-18   3.30570497941960E-16
 95   50     2.81055412527365E-18   4.07530348164679E-16
 96   50     8.04669302638320E-16   1.17481718185195E-13
 97   50     6.53963894336060E-15   9.61326924674008E-13
 98   50     6.50597070453335E-13   9.62883664270936E-11
 99   50     1.19469206316665E-12   1.78009117411831E-10
100   50     1.34253681213155E-10   2.01380521819732E-08
101   50     6.46755523141655E-12   9.76600839943899E-10
102   50     3.52928602131314E-07   5.36451475239598E-05
103   50     6.87021910768267E-10   1.05114352347545E-07
104   50     5.09154984342217E-06   7.84098675887015E-04
105   50     1.65832105344352E-10   2.57039763283746E-08
106   50     2.52971446811593E-07   3.94635457026085E-05
107   50     1.55047151625650E-12   2.43424028052270E-10
108   50     6.76484001299208E-11   1.06884472205275E-08
109   50     2.46701403365647E-16   3.92255231351379E-14
110   50     7.83013175003396E-14   1.25282108000543E-11
111   50     2.34778430615937E-21   3.77993273291659E-19
112   50     5.13714620249982E-20   8.32217684804971E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.25056301079872E-16   4.22573191403834E-14
 80   51     1.56960026041870E-15   2.05617634114850E-13
 81   51     1.80602991100400E-15   2.38395948252528E-13
 82   51     1.29507481407894E-13   1.72244950272499E-11
 83   51     6.10714847439353E-15   8.18357895568733E-13
 84   51     1.03107268154381E-13   1.39194812008414E-11
 85   51     1.60023783538253E-14   2.17632345612024E-12
 86   51     3.68519712841701E-13   5.04872006593130E-11
 87   51     5.07226397482231E-15   6.99972428525479E-13
 88   51     3.95834059845213E-14   5.50209343184846E-12
 89   51     8.45535607010787E-15   1.18374984981510E-12
 90   51     8.74088667172058E-14   1.23246502071260E-11
 91   51     8.11196263533795E-15   1.15189869421799E-12
 92   51     8.79053550518262E-14   1.25704657724111E-11
 93   51     8.44487841973418E-15   1.21606249244172E-12
 94   51     1.17148955771738E-13   1.69865985869020E-11
 95   51     1.12347553623313E-14   1.64027428290037E-12
 96   51     2.62117803592555E-13   3.85313171281056E-11
 97   51     2.90836037900102E-14   4.30437336092151E-12
 98   51     4.34802823111360E-13   6.47856206435926E-11
 99   51     5.59165654833083E-14   8.38748482249625E-12
100   51     1.70568848086737E-12   2.57558960610972E-10
101   51     7.22863178867675E-13   1.09875203187887E-10
102   51     7.85535822932511E-11   1.20186980908674E-08
103   51     5.80061267188331E-12   8.93294351470030E-10
104   51     1.21602784782470E-07   1.88484316412828E-05
105   51     8.80607965462767E-10   1.37374842612192E-07
106   51     5.61612452891070E-06   8.81731551038980E-04
107   51     2.27303971649524E-09   3.59140275206248E-07
108   51     5.96981235461916E-07   9.49200164384447E-05
109   51     3.01908924949098E-10   4.83054279918557E-08
110   51     3.69551598414697E-08   5.94978073447662E-06
111   51     3.27660774258541E-13   5.30810454298836E-11
112   51     1.31759583493520E-11   2.14768121094438E-09
113   51     1.20829733694577E-16   1.98160763259107E-14
114   51     2.52374783614140E-15   4.16418392963331E-13
115   51     5.79678307985108E-21   9.62265991255279E-19
116   51     6.24267096988984E-20   1.04252605197160E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.01500007495830E-23   1.36010010044412E-21
 83   52     1.70170027833942E-23   2.29729537575822E-21
 84   52     1.77032126772481E-22   2.40763692410574E-20
 85   52     4.73220961909871E-22   6.48312717816523E-20
 86   52     2.65994251719566E-21   3.67072067373002E-19
 87   52     1.11618891751482E-22   1.55150259534560E-20
 88   52     2.29549046882785E-21   3.21368665635900E-19
 89   52     9.22362383750405E-23   1.30053096108807E-20
 90   52     3.69653568746334E-21   5.24908067619795E-19
 91   52     3.00960384422472E-22   4.30373349724135E-20
 92   52     1.08884658997295E-20   1.56793908956105E-18
 93   52     1.26100505886010E-21   1.82845733534715E-19
 94   52     4.49756137925194E-20   6.56643961370783E-18
 95   52     8.10925161988917E-21   1.19205998812371E-18
 96   52     2.38509994547815E-19   3.52994791930767E-17
 97   52     6.43771697415834E-20   9.59219829149593E-18
 98   52     2.25812348848868E-18   3.38718523273302E-16
 99   52     3.88076569332129E-20   5.85995619691515E-18
100   52     4.75550547158653E-16   7.22836831681152E-14
101   52     1.96719431801633E-14   3.00980730656498E-12
102   52     8.29744097902321E-13   1.27780591076958E-10
103   52     4.00430777370630E-12   6.20667704924477E-10
104   52     5.82796019232548E-10   9.09161790002775E-08
105   52     9.91460416941935E-12   1.55659285459884E-09
106   52     1.74138665045424E-08   2.75139090771770E-06
107   52     3.96619443837710E-11   6.30624915701959E-09
108   52     4.67551813745462E-07   7.48082901992739E-05
109   52     2.95788854338821E-10   4.76220055485502E-08
110   52     4.27200679158154E-06   6.92065100236209E-04
111   52     7.41373682475368E-10   1.20843910243485E-07
112   52     1.51648385837474E-06   2.48703352773458E-04
113   52     8.02443246985140E-12   1.32403135752548E-09
114   52     1.90040549121323E-08   3.15467311541397E-06
115   52     3.70394594426596E-13   6.18558972692415E-11
116   52     7.82377940491536E-12   1.31439494002578E-09
117   52     1.34131654588059E-15   2.26682496253820E-13
118   52     6.57619808743968E-15   1.11795367486474E-12
119   52     1.86058545101053E-23   3.18160112122801E-21
120   52     7.01523834119305E-22   1.20662099468520E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.70452525651500E-22   2.57383313733765E-20
 99   53     7.34194813853461E-22   1.11597611705726E-19
100   53     1.89926416669011E-19   2.90587417503587E-17
101   53     3.03317072038359E-18   4.67108290939073E-16
102   53     1.34703906363383E-16   2.08791054863244E-14
103   53     7.31425169473223E-16   1.14102326437823E-13
104   53     1.04938096132741E-13   1.64752810928403E-11
105   53     9.70659382607516E-14   1.53364182451987E-11
106   53     1.10682662518121E-11   1.75985433403812E-09
107   53     1.99895388788054E-12   3.19832622060887E-10
108   53     1.95944468930550E-10   3.15470594978185E-08
109   53     6.46411244115523E-12   1.04718621546715E-09
110   53     2.50557973563058E-07   4.08409496907785E-05
111   53     1.29043437823255E-09   2.11631238030138E-07
112   53     1.31220400358315E-06   2.16513660591220E-04
113   53     1.34322015859367E-09   2.22974546326549E-07
114   53     2.81998216618939E-06   4.70937021753628E-04
115   53     9.07414017920450E-09   1.52445555010636E-06
116   53     6.86910580743693E-07   1.16087888145684E-04
117   53     1.06038026580467E-10   1.80264645186793E-08
118   53     1.46732738058889E-07   2.50912982080700E-05
119   53     1.00647654502664E-13   1.73113965744582E-11
120   53     1.04753531768371E-12   1.81223609959282E-10
121   53     1.76304965621996E-18   3.06770640182273E-16
122   53     3.29720140258330E-17   5.77010245452078E-15
123   53     3.18946487910486E-20   5.61345818722455E-18
