    time    temp    dens
   3.17843839045984E+01   2.20942223534443E-02   1.23047715092116E-02
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.57698151251768E-18   1.82929855452051E-16
 67   50     1.67469890466507E-15   1.95939771845813E-13
 68   50     1.47771712221943E-10   1.74370620421892E-08
 69   50     1.42596363726114E-10   1.69689672834076E-08
 70   50     1.43656052370778E-07   1.72387262844933E-05
 71   50     1.00730205608364E-07   1.21883548786120E-05
 72   50     1.87606769367927E-06   2.28880258628870E-04
 73   50     6.77424199014800E-07   8.33231764788204E-05
 74   50     1.51116635892427E-06   1.87384628506610E-04
 75   50     1.21293265602086E-06   1.51616582002608E-04
 76   50     1.33942415304460E-05   1.68767443283619E-03
 77   50     1.38941518971502E-05   1.76455729093807E-03
 78   50     1.13054305009606E-04   1.44709510412295E-02
 79   50     2.97492639924670E-05   3.83765505502824E-03
 80   50     2.56552030936206E-04   3.33517640217067E-02
 81   50     2.14550094092144E-04   2.81060623260709E-02
 82   50     3.87584989579838E-04   5.11612186245386E-02
 83   50     2.93900798277538E-08   3.90888061709126E-06
 84   50     1.34860866241632E-11   1.80713560763787E-09
 85   50     1.27156862653682E-15   1.71661764582470E-13
 86   50     6.85561771093417E-15   9.32364008687048E-13
 87   50     8.17147485082660E-15   1.11949205456324E-12
 88   50     2.61873090414858E-14   3.61384864772504E-12
 89   50     1.91165355067209E-16   2.65719843543421E-14
 90   50     1.43927960633117E-18   2.01499144886364E-16
 91   50     7.52826774143143E-23   1.06148575154183E-20
 92   50     4.72227086724329E-25   6.70562463148548E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.07375214426151E-12   1.29924009455643E-10
 71   51     4.98190262097465E-13   6.07792119758908E-11
 72   51     1.09388088104315E-12   1.34547348368307E-10
 73   51     4.10974245702110E-13   5.09608064670617E-11
 74   51     3.15525875564094E-12   3.94407344455118E-10
 75   51     2.61425433108370E-12   3.29396045716547E-10
 76   51     1.34170216614664E-08   1.70396175100623E-06
 77   51     6.44764833081169E-08   8.25298986343896E-06
 78   51     2.10439878434655E-06   2.71467443180705E-04
 79   51     1.19943252312603E-05   1.55926228006383E-03
 80   51     9.21630706759902E-05   1.20733622585547E-02
 81   51     1.85840890024593E-04   2.45309974832462E-02
 82   51     7.14139130279118E-04   9.49805043271227E-02
 83   51     5.68098788561841E-07   7.61252376672866E-05
 84   51     2.21157948628337E-09   2.98563230648255E-07
 85   51     2.76644046732035E-12   3.76235903555568E-10
 86   51     7.91732205400373E-14   1.08467312139851E-11
 87   51     3.19950880008961E-16   4.41532214412366E-14
 88   51     1.50312339731124E-18   2.08934152226263E-16
 89   51     3.31878150279840E-20   4.64629410391776E-18
 90   51     1.30138357384698E-23   1.83495083912424E-21
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.32959184588593E-18   2.84210205198083E-16
 71   52     1.06333738530726E-18   1.30790498392794E-16
 72   52     2.01032264100658E-18   2.49280007484816E-16
 73   52     7.46414236520532E-19   9.33017795650665E-17
 74   52     8.23669551404340E-18   1.03782363476947E-15
 75   52     7.11005875645458E-14   9.02977462069732E-12
 76   52     1.24761134844423E-11   1.59694252600861E-09
 77   52     3.23270708715864E-10   4.17019214243465E-08
 78   52     5.36024545437455E-08   6.96831909068692E-06
 79   52     3.68792816910477E-07   4.83118590152724E-05
 80   52     1.24824279038106E-05   1.64768048330300E-03
 81   52     6.13692639973057E-05   8.16211211164166E-03
 82   52     4.26277626692694E-04   5.71212019768211E-02
 83   52     5.69333945463089E-05   7.68600826375170E-03
 84   52     4.35573805018472E-05   5.92380374825122E-03
 85   52     9.04588078878358E-08   1.23928566806335E-05
 86   52     1.78419507305695E-10   2.46218920081859E-08
 87   52     3.98083414898914E-06   5.53335946709490E-04
 88   52     1.29653733555245E-05   1.81515226977344E-03
 89   52     5.81144602058522E-08   8.19413888902516E-06
 90   52     1.21769347929103E-10   1.72912474059327E-08
 91   52     1.03690516838215E-14   1.48277439078648E-12
 92   52     8.75856238821003E-18   1.26123298390224E-15
 93   52     2.38392032996148E-22   3.45668447844415E-20
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.84360622685282E-18   2.34137990810308E-16
 75   53     2.14010435535366E-18   2.73933357485268E-16
 76   53     8.50464512297310E-14   1.09709922086353E-11
 77   53     7.51691951133859E-14   9.77199536474016E-12
 78   53     5.80629812980163E-10   7.60625055004013E-08
 79   53     3.41754017718854E-10   4.51115303388887E-08
 80   53     3.45264425440234E-07   4.59201685835512E-05
 81   53     1.30349456736389E-06   1.74668272026761E-04
 82   53     1.03274045963776E-04   1.39419962051097E-02
 83   53     6.17175086699644E-05   8.39358117911516E-03
 84   53     3.77259588489867E-05   5.16845636231118E-03
 85   53     3.56189043684560E-06   4.91540880284693E-04
 86   53     1.15238020349441E-06   1.60180848285724E-04
