    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
102   44     5.25145384580472E-07   7.66712261487489E-05
103   44     8.42426667441215E-13   1.23836720113859E-10
104   44     2.05073528521083E-16   3.03508822211203E-14
105   44     1.58558173867256E-06   2.36251679062212E-04
106   44     1.21689405139135E-07   1.82534107708702E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     3.98290304586523E-25   4.46085141136906E-23
 68   45     1.54124033429745E-23   1.74160157775612E-21
 69   45     1.35187666892782E-21   1.54113940257772E-19
 70   45     1.36379384537989E-21   1.56836292218688E-19
 71   45     3.55576363566747E-20   4.12468581737427E-18
 72   45     1.08284558833424E-18   1.26692933835106E-16
 73   45     1.46546501156628E-17   1.72924871364821E-15
 74   45     2.52755516465256E-16   3.00779064593655E-14
 75   45     2.46745243650752E-16   2.96094292380903E-14
 76   45     1.71210104299612E-14   2.07164226202530E-12
 77   45     6.93588904719248E-15   8.46178463757482E-13
 78   45     3.00112427957096E-12   3.69138286387228E-10
 79   45     1.46206500128338E-12   1.81296060159139E-10
 80   45     5.33746670262889E-11   6.67183337828612E-09
 81   45     2.42338369082970E-10   3.05346345044542E-08
 82   45     1.23291201016639E-08   1.56579825291131E-06
 83   45     2.00177596912231E-09   2.56227324047656E-07
 84   45     2.31571950470465E-07   2.98727816106899E-05
 85   45     3.43605694598697E-10   4.46687402978307E-08
 86   45     1.92691545583098E-08   2.52425924713858E-06
 87   45     9.03379884529181E-15   1.19246144757852E-12
 88   45     2.72474130835295E-09   3.62390594010943E-07
 89   45     2.01277945855731E-15   2.69712447446679E-13
 90   45     3.07497880329305E-08   4.15122138444562E-06
 91   45     4.01251400974031E-14   5.45701905324682E-12
 92   45     1.27374887411234E-06   1.74503595753391E-04
 93   45     2.56283526667874E-12   3.53671266801666E-10
 94   45     6.28526116011137E-07   8.73651301255481E-05
 95   45     2.50683133805280E-13   3.50956387327392E-11
 96   45     6.29383459400417E-06   8.87430677754587E-04
 97   45     6.63726858608148E-12   9.42492139223570E-10
 98   45     1.10092363906325E-06   1.57432080386045E-04
 99   45     2.53294635455035E-11   3.64744275055251E-09
100   45     1.24450174311073E-07   1.80452752751056E-05
101   45     7.82250936292112E-12   1.14208636698648E-09
102   45     5.40008896320061E-08   7.93813077590489E-06
103   45     4.16343968286883E-13   6.16189073064587E-11
104   45     1.00814808119358E-25   1.50214064097844E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.43350762615874E-23   1.66286884634414E-21
 71   46     2.23357437009017E-22   2.61328201300549E-20
 72   46     3.38919918942897E-20   3.99925504352618E-18
 73   46     5.60030783727893E-20   6.66436632636193E-18
 74   46     7.35594257485246E-18   8.82713108982296E-16
 75   46     1.69069857782549E-17   2.04574527916885E-15
 76   46     6.13120283822940E-15   7.48006746263987E-13
 77   46     2.69682084020908E-15   3.31708963345717E-13
 78   46     6.44647164680073E-13   7.99362484203291E-11
 79   46     1.53432606416370E-12   1.91790758020462E-10
 80   46     5.10876550543513E-10   6.43704453684827E-08
 81   46     1.14580205250042E-08   1.45516860667553E-06
 82   46     8.45856000771628E-08   1.08269568098768E-05
 83   46     1.85358942844623E-08   2.39113036269564E-06
 84   46     5.44691157176229E-08   7.08098504329098E-06
 85   46     1.22815657137426E-11   1.60888510850029E-09
 86   46     1.07080680581444E-05   1.41346498367505E-03
 87   46     1.78226588053383E-14   2.37041362110999E-12
 88   46     5.57450444313201E-06   7.46983595379690E-04
 89   46     1.04047452643724E-12   1.40464061069027E-10
 90   46     1.74069346789533E-06   2.36734311633765E-04
 91   46     1.20905949301830E-12   1.65641150543507E-10
 92   46     1.57555456152938E-05   2.17426529491055E-03
 93   46     1.40548072144036E-10   1.95361820280210E-08
 94   46     2.66386994275176E-06   3.72941791985246E-04
 95   46     1.11877529891951E-12   1.57747317147651E-10
 96   46     3.18394452966203E-07   4.52120123212008E-05
 97   46     1.59682870099048E-13   2.28346504241639E-11
 98   46     1.17335360131534E-07   1.68962918589408E-05
 99   46     1.08193162801927E-13   1.56880086062794E-11
100   46     6.44859018420808E-08   9.41494166894380E-06
101   46     2.60446384354128E-14   3.82856185000567E-12
102   46     2.99249464815399E-07   4.42889207926791E-05
103   46     9.18214856257387E-14   1.36814013582351E-11
104   46     7.50927296529401E-11   1.12639094479410E-08
105   46     1.67494655128391E-17   2.52916929243870E-15
106   46     4.45717570531097E-14   6.77490707207268E-12
107   46     5.87848098710726E-18   8.99407591027410E-16
108   46     1.28715554386171E-15   1.98221953754704E-13
109   46     7.76458510123784E-13   1.20351069069187E-10
110   46     3.90459669556304E-16   6.09117084507834E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.69489733255959E-25   1.99997885242032E-23
 72   47     1.17411895377701E-24   1.39720155499464E-22
 73   47     6.51657491411823E-23   7.81988989694188E-21
 74   47     2.90954214452525E-20   3.52054599487556E-18
 75   47     3.54955823664002E-19   4.33046104870082E-17
 76   47     3.90334537271456E-18   4.80111480843891E-16
 77   47     2.53290497694406E-16   3.14080217141064E-14
 78   47     9.10163679101661E-15   1.13770459887708E-12
 79   47     6.43434233085182E-13   8.10727133687329E-11
 80   47     2.86128121870816E-11   3.63382714775936E-09
 81   47     1.92056339458365E-10   2.45832114506707E-08
 82   47     1.25241640811523E-08   1.61561716646864E-06
 83   47     7.74472673170626E-07   1.00681447512181E-04
 84   47     3.51620756008041E-06   4.60623190370534E-04
 85   47     4.58228512307619E-06   6.04861636246057E-04
 86   47     5.78271824091649E-05   7.69101526041893E-03
 87   47     4.39103966508414E-13   5.88399315121274E-11
 88   47     1.48975563404454E-05   2.01117010596012E-03
 89   47     7.65204963352965E-11   1.04067875016003E-08
 90   47     8.80142120119264E-06   1.20579470456339E-03
 91   47     2.19069671284455E-11   3.02316146372548E-09
 92   47     1.79233607036898E-06   2.49134713781288E-04
 93   47     3.43366272558143E-09   4.80712781581400E-07
 94   47     3.92708289699360E-07   5.53718688476097E-05
 95   47     4.61244341339802E-12   6.54966964702519E-10
 96   47     1.17696472939838E-07   1.68305956303969E-05
 97   47     1.05265562873735E-12   1.51582410538178E-10
 98   47     4.87422049411143E-07   7.06761971646157E-05
 99   47     1.17078720188806E-12   1.70934931475657E-10
100   47     2.29906916950443E-08   3.37963167917151E-06
101   47     4.02003624741981E-15   5.94965364618132E-13
102   47     8.02563947320008E-11   1.19582028150681E-08
103   47     9.70273567464424E-18   1.45541035119664E-15
104   47     1.67880507724925E-15   2.53499566664637E-13
105   47     2.61471325164690E-18   3.97436414250329E-16
106   47     1.28881815751218E-15   1.97189178099364E-13
107   47     2.95737749550610E-21   4.55436134307939E-19
108   47     3.43780594061918E-24   5.32859920795973E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.78024621227533E-24   2.79498655327228E-22
111   47     3.53276998134251E-22   5.58177657052117E-20
112   47     3.42054713775529E-24   5.43866994903090E-22
113   47     1.79740780804305E-23   2.87585249286887E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.83073211471023E-24   2.21518585879938E-22
 74   48     1.65632818514172E-22   2.02072038587289E-20
 75   48     2.73175814533838E-21   3.36006251876620E-19
 76   48     1.75840822631224E-18   2.18042620062717E-16
 77   48     3.82056689031137E-17   4.77570861288921E-15
 78   48     1.88573789996904E-14   2.37602975396099E-12
 79   48     1.85275094685606E-13   2.35299370250720E-11
 80   48     4.05567998372394E-10   5.19127037916664E-08
 81   48     5.92499539136139E-08   7.64324405485619E-06
 82   48     2.22089785617624E-06   2.88716721302911E-04
 83   48     1.76400897179350E-05   2.31085175304948E-03
 84   48     3.30279634988097E-05   4.35969118184288E-03
 85   48     2.53761550750205E-05   3.37502862497772E-03
 86   48     7.25785872033090E-05   9.72553068524340E-03
 87   48     1.35318614453858E-06   1.82680129512709E-04
 88   48     4.44290112245581E-04   6.04234552653990E-02
 89   48     4.54287634464744E-13   6.22374059216700E-11
 90   48     1.93347157842291E-06   2.66819077822361E-04
 91   48     1.46802560807954E-13   2.04055559523057E-11
 92   48     1.60540731608434E-07   2.24757024251808E-05
 93   48     8.76887942285855E-09   1.23641199862306E-06
 94   48     7.90806757355553E-07   1.12294559544489E-04
