    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
 53   39     3.41483354657667E-23   3.14164686285053E-21
 54   39     1.21628223118303E-20   1.13114247500022E-18
 55   39     4.20747664700825E-18   3.95502804818776E-16
 56   39     4.88718692812515E-16   4.64282758171890E-14
 57   39     1.49491006207776E-14   1.43511365959465E-12
 58   39     4.34986654121377E-13   4.21937054497736E-11
 59   39     1.19416988401075E-13   1.17028648633053E-11
 60   39     2.76623806083787E-12   2.73857568022950E-10
 61   39     4.18791803395178E-12   4.18791803395178E-10
 62   39     1.37965743275014E-11   1.39345400707764E-09
 63   39     2.84508700344698E-11   2.90198874351592E-09
 64   39     2.22150812155234E-10   2.28815336519891E-08
 65   39     8.91250929678331E-11   9.26900966865464E-09
 66   39     5.51189301782076E-10   5.78748766871180E-08
 67   39     1.27994115097915E-10   1.35673762003790E-08
 68   39     7.60541873588281E-10   8.13779804739461E-08
 69   39     2.09961220176324E-10   2.26758117790430E-08
 70   39     3.17584656400276E-10   3.46167275476301E-08
 71   39     1.84035675121465E-11   2.02439242633612E-09
 72   39     1.11128092354152E-11   1.23352182513109E-09
 73   39     6.55590688143435E-14   7.34261570720647E-12
 74   39     2.19595046054883E-14   2.48142402042018E-12
 75   39     1.75101947551661E-16   1.99616220208893E-14
 76   39     2.78111328331686E-17   3.19828027581439E-15
 77   39     4.00384380019840E-18   4.64445880823015E-16
 78   39     4.68960706818165E-20   5.48684026977253E-18
 79   39     1.24372601461701E-16   1.46759669724808E-14
 80   39     9.89274688412345E-19   1.17723687921069E-16
 81   39     4.91871823725071E-16   5.90246188470085E-14
 82   39     1.02640421967721E-10   1.24194910580942E-08
 83   39     1.02368568871053E-16   1.24889654022685E-14
 84   39     4.16696682096325E-14   5.12536918978480E-12
 85   39     7.60271203694948E-17   9.42736292581736E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.48575575143883E-20   1.27109127069280E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.87336919185274E-23   1.76096704034158E-21
 55   40     1.88170238998605E-21   1.78761727048674E-19
 56   40     2.91204680311040E-17   2.79556493098598E-15
 57   40     9.94132115517559E-16   9.64308152052033E-14
 58   40     3.18088047235421E-15   3.11726286290713E-13
 59   40     9.67818327128836E-15   9.58140143857547E-13
 60   40     9.39336292343616E-14   9.39336292343616E-12
 61   40     2.26747167429842E-13   2.29014639104140E-11
 62   40     1.53716231443215E-12   1.56790556072079E-10
 63   40     9.49500732011519E-12   9.77985753971864E-10
 64   40     1.02650187724586E-10   1.06756195233569E-08
 65   40     7.10611648162117E-11   7.46142230570223E-09
 66   40     5.07087942507737E-10   5.37513219058201E-08
 67   40     2.02611503424096E-10   2.16794308663782E-08
 68   40     1.51595871151423E-09   1.63723540843537E-07
 69   40     2.52392903576562E-10   2.75108264898453E-08
 70   40     2.96188657038456E-10   3.25807522742301E-08
 71   40     4.15407727138493E-11   4.61102577123727E-09
 72   40     3.60183573865776E-10   4.03405602729670E-08
 73   40     4.16071332183174E-12   4.70160605366987E-10
 74   40     7.17044815199478E-12   8.17431089327405E-10
 75   40     2.58305132138078E-13   2.97050901958790E-11
 76   40     2.47843985898570E-13   2.87499023642341E-11
 77   40     7.66779454471289E-15   8.97131961731408E-13
 78   40     2.27581550247136E-15   2.68546229291621E-13
 79   40     1.20058740309259E-10   1.42869900968019E-08
 80   40     1.25360007998563E-10   1.50432009598276E-08
 81   40     6.17113511787964E-13   7.46707349263437E-11
 82   40     6.21691654441781E-11   7.58463818418973E-09
 83   40     1.80829711836483E-21   2.22420545558874E-19
 84   40     5.21691986022002E-19   6.46898062667283E-17
 85   40     2.44691944240867E-25   3.05864930301084E-23
 86   40     1.47028818454845E-21   1.85256311253104E-19
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     3.55114412273272E-25   4.54546447709788E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.69783101980771E-20   7.40718032575002E-18
 91   40     8.21977768844890E-25   1.07679087718681E-22
 92   40     2.69635925622493E-22   3.55919421821690E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.05987737510175E-21   4.16143323013838E-19
 97   40     1.03562895690683E-16   1.41881167096236E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.61402305616981E-23   1.56560236448471E-21
 57   41     5.23989988161466E-20   5.13510188398237E-18
 58   41     6.26922575206971E-18   6.20653349454901E-16
 59   41     9.26910920944824E-18   9.26910920944824E-16
 60   41     1.05893109079593E-16   1.06952040170389E-14
 61   41     3.15779843200998E-16   3.22095440065018E-14
 62   41     2.68886845187096E-14   2.76953450542709E-12
 63   41     6.49292587606876E-14   6.75264291111151E-12
 64   41     3.02170833569904E-12   3.17279375248399E-10
 65   41     5.17303669399875E-12   5.48341889563868E-10
 66   41     2.04448605903398E-11   2.18760008316635E-09
 67   41     5.13051498871141E-11   5.54095618780833E-09
 68   41     3.78207824180223E-10   4.12246528356444E-08
 69   41     1.21753832042198E-10   1.33929215246418E-08
 70   41     9.54004515346067E-10   1.05894501203413E-07
 71   41     4.91521348084364E-11   5.50503909854488E-09
 72   41     1.37040849331303E-10   1.54856159744372E-08
 73   41     3.49835000046418E-11   3.98811900052916E-09
 74   41     7.78219023572949E-11   8.94951877108892E-09
 75   41     1.13005235174582E-11   1.31086072802515E-09
 76   41     2.99686432094782E-11   3.50633125550895E-09
 77   41     1.50529456612260E-10   1.77624758802467E-08
 78   41     1.86446977819096E-10   2.21871903604724E-08
 79   41     1.06222990566432E-11   1.27467588679718E-09
 80   41     9.39092936936893E-12   1.13630245369364E-09
 81   41     3.54330797212633E-12   4.32283572599412E-10
 82   41     1.10282320014334E-10   1.35647253617631E-08
 83   41     9.88887308070883E-17   1.22622026200789E-14
 84   41     5.06085592470468E-09   6.32606990588085E-07
 85   41     5.31311590709513E-15   6.69452604293987E-13
 86   41     1.14650535855781E-09   1.45606180536841E-07
 87   41     1.21426094441535E-15   1.55425400885165E-13
 88   41     6.31793600587216E-15   8.15013744757509E-13
 89   41     8.67014855262248E-15   1.12711931184092E-12
 90   41     2.85246416061721E-10   3.73672805040855E-08
 91   41     1.28669779382923E-14   1.69844108785459E-12
 92   41     7.85864347152718E-12   1.04519958171312E-09
 93   41     7.17635661314084E-15   9.61631786160873E-13
 94   41     1.83834210540479E-13   2.48176184229647E-11
 95   41     1.87192650349583E-15   2.54582004475433E-13
 96   41     8.19047545751933E-16   1.12209513768015E-13
 97   41     5.36962071093552E-16   7.41007658109102E-14
 98   41     5.15316430606948E-19   7.16289838543658E-17
 99   41     1.77390468882635E-13   2.48346656435689E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.25096928348992E-23   3.18594989782012E-21
 57   42     3.49631856809566E-22   3.46135538241470E-20
 58   42     1.02303998340920E-20   1.02303998340920E-18
 59   42     2.64776036909676E-20   2.67423797278773E-18
 60   42     4.01345293396045E-19   4.09372199263966E-17
 61   42     2.58880935232590E-17   2.66647363289568E-15
 62   42     3.23562962509522E-16   3.36505481009902E-14
 63   42     2.63745163578923E-15   2.76932421757869E-13
 64   42     1.10340378910694E-13   1.16960801645336E-11
 65   42     6.89957899743428E-13   7.38254952725468E-11
 66   42     1.59097058248558E-11   1.71824822908443E-09
 67   42     1.48658188216402E-11   1.62037425155878E-09
 68   42     6.85494336435612E-10   7.54043770079174E-08
 69   42     1.83610969795044E-10   2.03808176472499E-08
 70   42     5.15928122680054E-10   5.77839497401660E-08
 71   42     3.30674708403468E-11   3.73662420495919E-09
 72   42     2.39735463367201E-10   2.73298428238609E-08
 73   42     2.35008152057089E-11   2.70259374865652E-09
 74   42     5.36989883392262E-10   6.22908264735024E-08
 75   42     3.22199399545908E-10   3.76973297468713E-08
 76   42     1.66283538541627E-09   1.96214575479120E-07
 77   42     4.87067360023404E-10   5.79610158427851E-08
 78   42     1.40914452246432E-09   1.69097342695718E-07
 79   42     1.76088885714450E-10   2.13067551714484E-08
 80   42     4.24712860661963E-10   5.18149690007595E-08
 81   42     2.74038592248005E-08   3.37067468465046E-06
 82   42     3.11338006511352E-08   3.86059128074076E-06
 83   42     2.72157327030098E-15   3.40196658787623E-13
 84   42     3.41340532516778E-12   4.30089070971140E-10
 85   42     1.37060013607446E-18   1.74066217281456E-16
 86   42     1.02542938202624E-09   1.31254960899359E-07
 87   42     6.22104284286118E-16   8.02514526729093E-14
 88   42     1.87422439367753E-11   2.43649171178079E-09
 89   42     1.38450897774541E-17   1.81370676084648E-15
 90   42     4.81435825944812E-10   6.35495290247152E-08
 91   42     1.67951144627354E-15   2.23375022354381E-13
 92   42     4.01537611101189E-08   5.38060398875593E-06
 93   42     7.30372554972049E-14   9.86002949212266E-12
 94   42     3.14497647728826E-08   4.27716800911204E-06
 95   42     6.93875826909683E-14   9.50609882866266E-12
 96   42     7.24744689467711E-10   1.00014767146544E-07
 97   42     9.51029341479696E-15   1.32193078465678E-12
 98   42     2.79584443912238E-14   3.91418221477133E-12
 99   42     1.43630033606976E-17   2.02518347385837E-15
100   42     5.30878566247738E-18   7.53847564071788E-16
101   42     1.63357111857349E-12   2.33600669956009E-10
102   42     5.84026971083349E-14   8.40998838360022E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.52847531899843E-25   1.55904482537840E-23
 60   43     2.71682174940487E-22   2.79832640188702E-20
 61   43     1.01738030664765E-21   1.05807551891355E-19
 62   43     9.77254806043367E-20   1.02611754634554E-17
 63   43     3.17308569640631E-18   3.36347083819069E-16
 64   43     3.13077040806301E-16   3.34992433662742E-14
 65   43     3.27811094237045E-15   3.54035981776009E-13
