    time    temp    dens
   1.12285051916625E+00   5.72595229324088E-01   2.79093109371570E+02
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     3.98107904143912E-24   4.29956536475424E-22
 68   41     3.45207857363669E-22   3.76276564526399E-20
 69   41     1.10397974990542E-21   1.21437772489596E-19
 70   41     9.73154933706669E-20   1.08020197641440E-17
 71   41     8.48843325979794E-21   9.50704525097370E-19
 72   41     3.48088228206274E-19   3.93339697873090E-17
 73   41     1.84683834600807E-19   2.10539571444920E-17
 74   41     1.18999267446366E-17   1.36849157563321E-15
 75   41     5.68861387154856E-18   6.59879209099633E-16
 76   41     4.06877179257079E-16   4.76046299730783E-14
 77   41     3.26876898071599E-16   3.85714739724487E-14
 78   41     3.58572752316698E-14   4.26701575256870E-12
 79   41     3.56327476823832E-13   4.27592972188599E-11
 80   41     1.04968328138006E-12   1.27011677046987E-10
 81   41     6.14001154322110E-12   7.49081408272974E-10
 82   41     4.27948898295369E-09   5.26377144903304E-07
 83   41     2.90208531714416E-17   3.59858579325876E-15
 84   41     8.27100439285011E-15   1.03387554910626E-12
 85   41     1.02283521857487E-20   1.28877237540434E-18
 86   41     1.62284282393529E-16   2.06101038639781E-14
 87   41     2.41049548673539E-21   3.08543422302130E-19
 88   41     7.88417537588950E-21   1.01705862348974E-18
 89   41     1.93931162300815E-20   2.52110510991060E-18
 90   41     3.27023534378446E-17   4.28400830035764E-15
 91   41     2.39322825138116E-20   3.15906129182313E-18
 92   41     1.67318170769038E-18   2.22533167122821E-16
 93   41     1.23959219747468E-20   1.66105354461607E-18
 94   41     8.65895320020141E-20   1.16895868202719E-17
 95   41     3.58222122364286E-21   4.87182086415429E-19
 96   41     1.13277466756944E-20   1.55190129457013E-18
 97   41     1.45786188055170E-20   2.01184939516135E-18
 98   41     1.48393679611770E-21   2.06267214660360E-19
 99   41     2.95877194040968E-12   4.14228071657355E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.71267048071591E-24   1.88393752878751E-22
 69   42     6.82119587655892E-25   7.57152742298040E-23
 70   42     2.93198297123174E-23   3.28382092777955E-21
 71   42     3.05852125229591E-24   3.45612901509438E-22
 72   42     1.32351290428973E-21   1.50880471089029E-19
 73   42     2.82339285970438E-22   3.24690178866004E-20
 74   42     1.40160692224215E-19   1.62586402980090E-17
 75   42     1.69382083997176E-19   1.98177038276696E-17
 76   42     1.25163201811158E-16   1.47692578137166E-14
 77   42     2.31502005744538E-16   2.75487386836001E-14
 78   42     1.23198666046068E-14   1.47838399255282E-12
 79   42     3.87677549009473E-13   4.69089834301462E-11
 80   42     6.28333677124525E-12   7.66567086091920E-10
 81   42     7.15190237452597E-11   8.79683992066694E-09
 82   42     3.67498608297063E-08   4.55698274288358E-06
 83   42     9.05697419519951E-16   1.13212177439994E-13
 84   42     1.64590353804813E-13   2.07383845794064E-11
 85   42     2.05400969380672E-20   2.60859231113454E-18
 86   42     2.89971670480601E-13   3.71163738215170E-11
 87   42     3.65420891616336E-20   4.71392950185073E-18
 88   42     3.80230172894182E-13   4.94299224762437E-11
 89   42     2.38508125487991E-19   3.12445644389268E-17
 90   42     3.96477097142557E-12   5.23349768228176E-10
 91   42     6.49789504739866E-18   8.64220041304022E-16
 92   42     4.33047153358627E-12   5.80283185500560E-10
 93   42     7.92542860492555E-18   1.06993286166495E-15
 94   42     1.72893861704892E-13   2.35135651918654E-11
 95   42     4.50816484607781E-18   6.17618583912660E-16
 96   42     4.68807891157951E-14   6.46954889797972E-12
 97   42     1.25804612254771E-21   1.74868411034131E-19
 98   42     2.51153998307617E-20   3.51615597630664E-18
 99   42     6.63718001501937E-23   9.35842382117731E-21
100   42     5.49863993377183E-20   7.80806870595600E-18
101   42     2.90705229180611E-14   4.15708477728274E-12
102   42     9.83822069229680E-11   1.41670377969074E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.63382877504464E-22   1.91157966680223E-20
 75   43     1.09808233300246E-22   1.29573715294290E-20
 76   43     3.19594152207808E-19   3.80317041127292E-17
 77   43     3.52018267693088E-18   4.22421921231706E-16
 78   43     5.87107245153023E-16   7.10399766635158E-14
 79   43     8.96991412853874E-15   1.09432952368173E-12
 80   43     2.44215609707140E-13   3.00385199939782E-11
 81   43     1.15577906821611E-12   1.43316604458797E-10
 82   43     7.01060047209188E-09   8.76325059011485E-07
 83   43     5.71150186808202E-13   7.19649235378334E-11
 84   43     9.05185081462374E-10   1.14958505345721E-07
 85   43     1.12347430196235E-17   1.43804710651180E-15
 86   43     1.89173362060560E-12   2.44033637058122E-10
 87   43     1.68905335382278E-17   2.19576935996962E-15
 88   43     2.36135566131748E-11   3.09337591632590E-09
 89   43     1.04274598591146E-16   1.37642470140313E-14
 90   43     3.75919090804140E-11   4.99972390769507E-09
 91   43     2.10856904278927E-17   2.82548251733763E-15
 92   43     6.31414692254643E-10   8.52409834543768E-08
 93   43     7.77062502520072E-16   1.05680500342730E-13
 94   43     1.59579895437925E-11   2.18624456749958E-09
 95   43     9.43172965914607E-16   1.30157869296216E-13
 96   43     2.00901223413465E-12   2.79252700544716E-10
 97   43     1.33163378341982E-15   1.86428729678775E-13
 98   43     3.13201296605142E-14   4.41613828213251E-12
 99   43     1.37356734113892E-15   1.95046562441727E-13
100   43     7.55794290800975E-14   1.08078583584539E-11
101   43     2.08606761982894E-15   3.00393737255367E-13
102   43     1.08421784216502E-15   1.57211587113927E-13
103   43     2.92042906849996E-07   4.26382644000994E-05
104   43     6.80282680608657E-07   1.00001554049473E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.75425335560950E-24   7.97001895961921E-22
 75   44     1.41901421210833E-23   1.68862691240891E-21
 76   44     7.25075393398943E-20   8.70090472078732E-18
 77   44     5.86052810106864E-19   7.09123900229306E-17
 78   44     8.07051466853467E-17   9.84602789561230E-15
 79   44     6.26315110921437E-15   7.70367586433368E-13
 80   44     2.94560404167819E-12   3.65254901168095E-10
 81   44     1.16691724589294E-11   1.45864655736618E-09
 82   44     9.94231540964777E-09   1.25273174161562E-06
 83   44     3.34259966079088E-11   4.24510156920441E-09
 84   44     2.37649441548319E-08   3.04191285181848E-06
 85   44     2.75221923428298E-15   3.55036281222504E-13
 86   44     4.91691126276498E-09   6.39198464159447E-07
 87   44     3.13930733636146E-17   4.11249261063351E-15
 88   44     4.32684606698477E-09   5.71143680841990E-07
 89   44     5.97257434803196E-16   7.94352388288250E-14
 90   44     7.67466261948871E-11   1.02840479101149E-08
 91   44     1.60347754142569E-17   2.16469468092468E-15
 92   44     9.47381556549728E-10   1.28843891690763E-07
 93   44     4.11427361300510E-16   5.63655484981699E-14
 94   44     1.08527206043108E-07   1.49767544339489E-05
 95   44     8.37087744688235E-14   1.16355196511665E-11
 96   44     1.74850575474241E-06   2.44790805663938E-04
 97   44     1.65177358421048E-12   2.32900075373678E-10
 98   44     4.26177369729109E-07   6.05171865015335E-05
 99   44     2.72992335472492E-12   3.90379039725663E-10
100   44     5.85087894904101E-07   8.42526568661905E-05
101   44     1.70460734162352E-11   2.47168064535410E-09
102   44     3.89470909552910E-09   5.68627527947248E-07
103   44     7.31472670003474E-15   1.07526482490511E-12
104   44     2.45775082935455E-16   3.63747122744474E-14
105   44     2.03112389202464E-06   3.02637459911671E-04
106   44     6.94577274547614E-07   1.04186591182142E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
