    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
 88   46     4.68845229760024E-06   6.28252607878432E-04
 89   46     1.01748554334595E-12   1.37360548351704E-10
 90   46     1.65021100757417E-06   2.24428697030087E-04
 91   46     1.27151413812596E-12   1.74197436923256E-10
 92   46     1.46242164360250E-05   2.01814186817145E-03
 93   46     1.37655882444555E-10   1.91341676597932E-08
 94   46     2.69467396563433E-06   3.77254355188807E-04
 95   46     1.15777504046914E-12   1.63246280706148E-10
 96   46     3.10467183502028E-07   4.40863400572879E-05
 97   46     1.58322321431544E-13   2.26400919647108E-11
 98   46     1.15230988849777E-07   1.65932623943679E-05
 99   46     1.06739131636636E-13   1.54771740873122E-11
100   46     8.16520534693494E-08   1.19211998065250E-05
101   46     2.87496558352268E-14   4.22619940777834E-12
102   46     3.52280239922629E-07   5.21374755085490E-05
103   46     9.81911268271526E-14   1.46304778972457E-11
104   46     8.43681440948937E-11   1.26552216142341E-08
105   46     1.65023192194139E-17   2.49185020213149E-15
106   46     4.73107592831513E-14   7.19123541103900E-12
107   46     5.83568981024529E-18   8.92860540967529E-16
108   46     1.26523010827179E-15   1.94845436673855E-13
109   46     7.21059132266695E-13   1.11764165501338E-10
110   46     3.14311236177636E-16   4.90325528437112E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.39127326802320E-24   1.64170245626737E-22
 72   47     9.29957893892102E-24   1.10664989373160E-21
 73   47     4.19476602012051E-22   5.03371922414461E-20
 74   47     1.29807081434766E-19   1.57066568536067E-17
 75   47     1.52810619074839E-18   1.86428955271304E-16
 76   47     1.67086212886022E-17   2.05516041849807E-15
 77   47     8.24262269492421E-16   1.02208521417060E-13
 78   47     2.52153401284488E-14   3.15191751605610E-12
 79   47     2.05204527274966E-12   2.58557704366457E-10
 80   47     8.04777283015199E-11   1.02206714942930E-08
 81   47     4.59235590634560E-10   5.87821556012237E-08
 82   47     1.63437152241840E-08   2.10833926391974E-06
 83   47     9.73837833727274E-07   1.26598918384546E-04
 84   47     3.87273676117867E-06   5.07328515714406E-04
 85   47     4.89851778476798E-06   6.46604347589373E-04
 86   47     5.03541360569098E-05   6.69710009556901E-03
 87   47     4.22664313628632E-13   5.66370180262367E-11
 88   47     1.38714952729155E-05   1.87265186184359E-03
 89   47     7.48149084838691E-11   1.01748275538062E-08
 90   47     8.38091935828375E-06   1.14818595208487E-03
 91   47     2.33488612931336E-11   3.22214285845243E-09
 92   47     1.83004132785493E-06   2.54375744571835E-04
 93   47     3.53018163210113E-09   4.94225428494159E-07
 94   47     3.65418400244717E-07   5.15239944345051E-05
 95   47     4.78993013098819E-12   6.80170078600322E-10
 96   47     1.50978704973611E-07   2.15899548112263E-05
 97   47     1.40176621683150E-12   2.01854335223737E-10
 98   47     6.01334867396704E-07   8.71935557725221E-05
 99   47     1.43317112783115E-12   2.09242984663348E-10
100   47     3.07861543729433E-08   4.52556469282266E-06
101   47     6.34763059308852E-15   9.39449327777102E-13
102   47     1.29241541789461E-10   1.92569897266298E-08
103   47     1.21020355937885E-17   1.81530533906828E-15
104   47     1.72144691496906E-15   2.59938484160328E-13
105   47     2.45589652344533E-18   3.73296271563690E-16
106   47     1.28188549055010E-15   1.96128480054165E-13
107   47     2.41084855143970E-21   3.71270676921714E-19
108   47     3.53027918289708E-24   5.47193273349047E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.72358243908470E-24   2.70602442936297E-22
111   47     3.25545905025074E-22   5.14362529939618E-20
112   47     2.39841955352384E-24   3.81348709010291E-22
113   47     1.08921812965102E-23   1.74274900744162E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.20002856599373E-23   1.45203456485241E-21
 74   48     1.03428699738469E-21   1.26183013680933E-19
 75   48     1.47336872876858E-20   1.81224353638535E-18
 76   48     7.45780626545794E-18   9.24767976916784E-16
 77   48     1.72277006468239E-16   2.15346258085299E-14
 78   48     7.57881340552802E-14   9.54930489096531E-12
 79   48     6.96548480969744E-13   8.84616570831575E-11
 80   48     7.23288993364319E-10   9.25809911506328E-08
 81   48     9.91141919357136E-08   1.27857307597071E-05
 82   48     3.13642180503431E-06   4.07734834654460E-04
 83   48     2.03350604024791E-05   2.66389291272476E-03
 84   48     3.68194227139423E-05   4.86016379824039E-03
 85   48     2.94633799280980E-05   3.91862953043704E-03
 86   48     8.05480145311306E-05   1.07934339471715E-02
 87   48     1.41033082127610E-06   1.90394660872274E-04
 88   48     4.20971193000119E-04   5.72520822480162E-02
 89   48     4.71788879221487E-13   6.46350764533438E-11
 90   48     1.71897151865986E-06   2.37218069575061E-04
 91   48     1.39528835084074E-13   1.93945080766863E-11
 92   48     1.96710756988465E-07   2.75395059783851E-05
 93   48     1.24335244527582E-08   1.75312694783890E-06
 94   48     1.08707585244506E-06   1.54364771047199E-04
 95   48     1.17057716080000E-10   1.67392533994399E-08
 96   48     7.03073549062837E-08   1.01242591065049E-05
 97   48     1.71736886853278E-12   2.49018485937254E-10
 98   48     6.53536948430757E-10   9.54163944708906E-08
 99   48     2.27436664691988E-15   3.34331897097222E-13
100   48     1.98939724108206E-12   2.94430791680146E-10
101   48     4.06791559184625E-21   6.06119423185092E-19
102   48     3.13587955952317E-15   4.70381933928476E-13
103   48     2.23186926563200E-21   3.37012259110432E-19
104   48     2.10884152413704E-17   3.20543911668831E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.71912940951071E-23   4.18745929064649E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.79472534723838E-22   7.47977154169188E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.11661363165580E-23   1.76424953801616E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     3.29361447578401E-25   4.05114580521433E-23
 75   49     8.41467648142953E-23   1.04341988369726E-20
 76   49     2.97742822103194E-20   3.72178527628993E-18
 77   49     7.31940236895697E-18   9.22244698488578E-16
 78   49     1.12461137336672E-14   1.42825644417574E-12
 79   49     5.00563601042338E-13   6.40721409334193E-11
 80   49     6.16953215732656E-10   7.95869648295126E-08
 81   49     1.12879997831519E-07   1.46743997180975E-05
 82   49     7.33873294993545E-06   9.61374016441544E-04
 83   49     4.88474121706600E-06   6.44785840652712E-04
 84   49     1.09376429291153E-05   1.45470650957234E-03
 85   49     1.81727759948237E-05   2.43515198330638E-03
 86   49     9.79014311858928E-05   1.32166932100955E-02
 87   49     3.00819396739180E-06   4.09114379565285E-04
 88   49     6.73020200614894E-05   9.22037674842404E-03
 89   49     1.71160186830624E-11   2.36201057826261E-09
 90   49     6.06992779278439E-07   8.43719963197030E-05
 91   49     3.10049131933793E-09   4.34068784707311E-07
 92   49     2.99393525728232E-07   4.22144871276808E-05
 93   49     2.77526740681786E-08   3.94087971768136E-06
 94   49     9.32148199818633E-08   1.33297192574064E-05
 95   49     5.22988018455378E-11   7.53102746575745E-09
 96   49     6.16431211612603E-09   8.93825256838275E-07
 97   49     1.01046534863838E-12   1.47527940901203E-10
 98   49     2.62074383423577E-09   3.85249343632658E-07
 99   49     8.73254033527358E-14   1.29241596962049E-11
100   49     2.18038527122138E-09   3.24877405411986E-07
101   49     5.47260817222928E-16   8.20891225834392E-14
102   49     3.69306946497252E-11   5.57653489210851E-09
103   49     6.18068664051453E-21   9.39464369358208E-19
104   49     5.32555958749098E-19   8.14810616886120E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.34464755275423E-23   3.63420370676906E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
