    time    temp    dens
   9.81019885721885E-01   6.02099338035078E-01   4.18486559270893E+02
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.92666840991337E-24   2.44686888058998E-22
 80   48     2.67475519689888E-18   3.42368665203056E-16
 81   48     1.54421206561821E-15   1.99203356464749E-13
 82   48     5.95073218155980E-13   7.73595183602773E-11
 83   48     6.40150581860838E-09   8.38597262237698E-07
 84   48     4.31258548540901E-08   5.69261284073989E-06
 85   48     1.30431699151880E-08   1.73474159872000E-06
 86   48     1.17130245378337E-07   1.56954528806971E-05
 87   48     2.19376276109897E-08   2.96157972748361E-06
 88   48     5.00403665272631E-04   6.80548984770779E-02
 89   48     1.32329901404455E-11   1.81291964924104E-09
 90   48     9.60029266532843E-07   1.32484038781532E-04
 91   48     6.81771315246724E-13   9.47662128192946E-11
 92   48     1.06807240909998E-10   1.49530137273998E-08
 93   48     1.83801666391018E-10   2.59160349611335E-08
 94   48     2.24068594691678E-07   3.18177404462182E-05
 95   48     8.27986200795621E-10   1.18402026713774E-07
 96   48     1.68821873546417E-06   2.43103497906840E-04
 97   48     9.82672717602590E-10   1.42487544052376E-07
 98   48     2.09949213795341E-06   3.06525852141198E-04
 99   48     9.45678859265677E-11   1.39014792312055E-08
100   48     2.82470196921139E-07   4.18055891443286E-05
101   48     3.11830824248182E-13   4.64627928129791E-11
102   48     1.19233476755396E-10   1.78850215133094E-08
103   48     5.07942348194926E-19   7.66992945774339E-17
104   48     1.11439126771233E-17   1.69387472692274E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.52962072321522E-24   5.43561591375145E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.75197915179952E-23   5.85308747680725E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.62891117265451E-23   2.57367965279412E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.22495526230124E-21   2.87019228836860E-19
 81   49     3.95247128472854E-16   5.13821267014710E-14
 82   49     2.41503810319318E-13   3.16369991518306E-11
 83   49     2.21080341931843E-13   2.91826051350033E-11
 84   49     4.37535712677511E-12   5.81922497861089E-10
 85   49     5.86404549066722E-10   7.85782095749408E-08
 86   49     2.47817215051604E-08   3.34553240319665E-06
 87   49     9.86252839295414E-10   1.34130386144176E-07
 88   49     5.49888675239631E-07   7.53347485078295E-05
 89   49     9.82963523236714E-10   1.35648966206666E-07
 90   49     1.49840328913385E-07   2.08278057189605E-05
 91   49     1.13586814310736E-09   1.59021540035030E-07
 92   49     3.31390562589930E-09   4.67260693251801E-07
 93   49     4.16208573038525E-10   5.91016173714706E-08
 94   49     2.30355456231456E-08   3.29408302410983E-06
 95   49     7.03380600481728E-10   1.01286806469369E-07
 96   49     4.40485821972487E-08   6.38704441860106E-06
 97   49     2.12326704658770E-09   3.09996988801803E-07
 98   49     7.34974531031759E-08   1.08041256061669E-05
 99   49     3.12645657224005E-09   4.62715572691527E-07
100   49     1.83710210910317E-06   2.73728214256373E-04
101   49     7.50604532615782E-09   1.12590679892367E-06
102   49     2.12682260260328E-05   3.21150212993096E-03
103   49     1.17878257887897E-10   1.79174951989603E-08
104   49     3.27309762569063E-08   5.00783936730667E-06
105   49     2.40077221193525E-15   3.69718920638029E-13
106   49     1.67640417664482E-13   2.59842647379948E-11
107   49     4.49166847581607E-22   7.00700282227306E-20
108   49     2.49728780680922E-21   3.92074185669048E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.64126562230224E-17   4.73364530899291E-15
 81   50     6.80963531713220E-17   8.92062226544319E-15
 82   50     2.36458613161246E-15   3.12125369372845E-13
 83   50     2.41024454245097E-14   3.20562524145978E-12
 84   50     9.25810514637191E-13   1.24058608961384E-10
 85   50     2.69375331312218E-12   3.63656697271494E-10
 86   50     4.51829252526354E-11   6.14487783435842E-09
 87   50     1.87937706802022E-11   2.57474658318770E-09
 88   50     1.97055816879465E-10   2.71937027293662E-08
 89   50     6.49837738118503E-11   9.03274455984720E-09
 90   50     8.18687843936907E-09   1.14616298151167E-06
 91   50     3.31959521842345E-11   4.68062925797706E-09
 92   50     3.08761637629894E-08   4.38441525434449E-06
 93   50     4.47030318703647E-12   6.39253355746215E-10
 94   50     2.04896491155932E-10   2.95050947264542E-08
 95   50     1.10485766362196E-11   1.60204361225184E-09
 96   50     4.02763929522328E-10   5.88035337102599E-08
 97   50     2.16119003092484E-10   3.17694934545951E-08
 98   50     7.31630471311615E-09   1.08281309754119E-06
 99   50     1.71990237092341E-09   2.56265453267588E-07
100   50     5.64452410358781E-07   8.46678615538172E-05
101   50     1.06828052469848E-08   1.61310359229470E-06
102   50     2.48971410024900E-05   3.78436543237847E-03
103   50     1.52243545857188E-09   2.32932625161497E-07
104   50     9.81385948550626E-07   1.51133436076796E-04
105   50     1.23149486168040E-13   1.90881703560461E-11
106   50     3.76498763312163E-11   5.87338070766974E-09
107   50     4.00425820484766E-19   6.28668538161082E-17
108   50     3.33933679529981E-17   5.27615213657371E-15
109   50     1.92497650615290E-25   3.06071264478311E-23
110   50     6.33518904330093E-23   1.01363024692815E-20
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.02420223677860E-11   1.33146290781218E-09
 80   51     4.87113898549250E-11   6.38119207099518E-09
 81   51     5.48700941930787E-11   7.24285243348638E-09
 82   51     4.03013454640063E-09   5.36007894671284E-07
 83   51     1.69341338447743E-10   2.26917393519976E-08
 84   51     3.09167835984414E-09   4.17376578578959E-07
 85   51     4.54582187892262E-10   6.18231775533477E-08
 86   51     1.30973932792765E-08   1.79434287926088E-06
 87   51     8.78440909656423E-11   1.21224845532586E-08
 88   51     1.05934707175455E-09   1.47249242973882E-07
 89   51     1.95190719085277E-10   2.73267006719388E-08
 90   51     2.19656075340947E-09   3.09715066230736E-07
 91   51     1.22777182925952E-10   1.74343599754851E-08
 92   51     2.22144033463064E-09   3.17665967852182E-07
 93   51     1.88019187632945E-10   2.70747630191441E-08
 94   51     3.08383633566054E-09   4.47156268670779E-07
 95   51     2.23265716638059E-10   3.25967946291567E-08
 96   51     6.96871696136264E-09   1.02440139332031E-06
 97   51     6.19809183520160E-10   9.17317591609837E-08
 98   51     1.15907555768358E-08   1.72702258094854E-06
 99   51     1.26956404228721E-09   1.90434606343082E-07
100   51     4.81853638023892E-08   7.27598993416077E-06
101   51     2.25908394116571E-09   3.43380759057187E-07
102   51     2.37272974854268E-07   3.63027651527031E-05
103   51     8.26391576946812E-09   1.27264302849809E-06
104   51     1.52727937904257E-05   2.36728303751599E-03
105   51     9.19004639875167E-09   1.43364723820526E-06
106   51     2.68835597024540E-05   4.22071887328528E-03
107   51     2.31945548960523E-10   3.66473967357627E-08
108   51     2.13109008580769E-07   3.38843323643423E-05
109   51     2.79511585412671E-12   4.47218536660273E-10
110   51     1.79577516197795E-09   2.89119801078451E-07
111   51     5.10542599359755E-17   8.27079010962803E-15
112   51     1.38669519881977E-14   2.26031317407622E-12
113   51     4.30647381895282E-22   7.06261706308263E-20
114   51     5.10863265491424E-20   8.42924388060849E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
